seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.781232833862305,12.13137149810791,29.032934188842773,10.125349998474121,24.659021377563477,11.96993637084961,26.23
26.846534729003906,11.828353881835938,23.130905151367188,11.583952903747559,22.969329833984375,12.068166732788086,34.92
48.33335876464844,14.25424861907959,50.20045471191406,16.026716232299805,47.54882049560547,14.742860794067383,47.97
46.09687805175781,12.403227806091309,39.79448318481445,13.115976333618164,54.24363708496094,14.235334396362305,51.55
55.51002883911133,11.069302558898926,46.52068328857422,13.009492874145508,53.662940979003906,11.496712684631348,54.0
59.639404296875,12.032315254211426,53.894569396972656,12.833930015563965,55.773834228515625,11.523100852966309,58.83
61.04632568359375,11.102498054504395,59.55849075317383,11.239256858825684,60.907875061035156,12.888267517089844,53.0
57.20569610595703,12.293959617614746,55.32895278930664,12.433446884155273,51.73481750488281,11.792482376098633,51.07
29.399791717529297,10.911819458007812,28.300777435302734,10.408978462219238,28.590980529785156,11.226638793945312,31.0
28.425460815429688,9.96525764465332,23.817359924316406,9.336338996887207,28.945865631103516,11.21741008758545,31.0
25.901039123535156,11.028250694274902,32.36813735961914,10.662540435791016,28.493194580078125,10.413427352905273,28.0
31.888145446777344,10.593138694763184,31.93415069580078,11.19633674621582,32.45175552368164,10.721756935119629,32.0
35.2213134765625,10.902534484863281,36.881568908691406,10.672715187072754,36.904327392578125,10.752619743347168,28.5
40.19970703125,10.674164772033691,41.632781982421875,10.734848976135254,42.77665710449219,10.808024406433105,28.0
30.02042007446289,10.615767478942871,31.52908706665039,10.681203842163086,30.918264389038086,10.546269416809082,22.5
25.054162979125977,11.037766456604004,30.066545486450195,11.207889556884766,31.32183265686035,10.535123825073242,22.0
28.614269256591797,10.608433723449707,29.274200439453125,10.39265251159668,29.001388549804688,10.736047744750977,28.0
30.082731246948242,9.95215892791748,30.527807235717773,10.385876655578613,32.45175552368164,10.721756935119629,31.0
32.876346588134766,11.076940536499023,35.67588806152344,11.22375202178955,38.178775787353516,10.553423881530762,28.0
38.005462646484375,10.036270141601562,38.963340759277344,10.458674430847168,44.37950897216797,10.608598709106445,25.0
54.736629486083984,11.661828994750977,48.24930953979492,11.771743774414062,39.44828796386719,11.486746788024902,14.5
55.73349380493164,11.622987747192383,45.332767486572266,11.001239776611328,45.20528030395508,11.482192993164062,32.7
39.670249938964844,10.879526138305664,46.15963363647461,9.951395988464355,44.66374206542969,11.944340705871582,45.9
40.88993835449219,11.641188621520996,32.65605163574219,11.606419563293457,48.46072006225586,11.449792861938477,82.5
45.717708587646484,10.953827857971191,35.53852844238281,11.657310485839844,47.075965881347656,11.208542823791504,70.7
6.294036865234375,11.319011688232422,5.533077239990234,9.734269142150879,9.364032745361328,11.138395309448242,15.0
16.116363525390625,11.179390907287598,17.084453582763672,11.452691078186035,14.808143615722656,10.88620376586914,15.5
24.490734100341797,11.249017715454102,25.127979278564453,11.491271018981934,21.161224365234375,10.705167770385742,17.5
26.883657455444336,11.32632064819336,27.19379425048828,11.595612525939941,24.40840721130371,11.63844108581543,12.5
23.264850616455078,10.890180587768555,20.440824508666992,9.619878768920898,23.74674415588379,11.012476921081543,12.0
15.437984466552734,10.186649322509766,16.368417739868164,10.842754364013672,14.808143615722656,10.88620376586914,16.0
24.490734100341797,11.249017715454102,20.422496795654297,10.546090126037598,23.09612464904785,11.564347267150879,25.5
26.883657455444336,11.32632064819336,27.19379425048828,11.595612525939941,26.064542770385742,11.069368362426758,15.0
13.646505355834961,11.767735481262207,13.915916442871094,11.155479431152344,13.908979415893555,11.598125457763672,6.4
8.559947967529297,11.206533432006836,13.65560531616211,10.851550102233887,11.504755020141602,11.002985000610352,20.0
15.921809196472168,11.440681457519531,16.21493911743164,9.815410614013672,16.053577423095703,11.99638557434082,13.73
22.279569625854492,11.768891334533691,16.349037170410156,11.565732955932617,18.73904037475586,12.01508617401123,23.24
22.110824584960938,11.186037063598633,22.213592529296875,11.816068649291992,25.521217346191406,11.64001178741455,28.32
49.06498336791992,11.115544319152832,46.982276916503906,11.202352523803711,51.18278503417969,10.967926025390625,60.0
61.17985153198242,10.897568702697754,59.91564178466797,11.437446594238281,62.600440979003906,10.646946907043457,61.5
58.39514923095703,11.006013870239258,68.8797836303711,9.572842597961426,60.15118408203125,11.570008277893066,64.0
67.8296127319336,11.150327682495117,65.54397583007812,11.764021873474121,68.73945617675781,11.336402893066406,65.0
69.52005004882812,11.700489044189453,69.8452377319336,12.153398513793945,66.7476577758789,12.569692611694336,67.5
29.502004623413086,11.040771484375,28.757761001586914,11.390971183776855,32.997314453125,11.619068145751953,64.51
40.339866638183594,12.337051391601562,32.4781379699707,11.51329517364502,32.51929473876953,11.803203582763672,56.43
4.639369964599609,13.831230163574219,2.674823760986328,13.990083694458008,2.3788814544677734,13.191178321838379,8.0
21.20351219177246,14.521172523498535,20.724668502807617,12.292746543884277,17.537921905517578,14.140279769897461,6.0
3.996013641357422,18.810976028442383,2.7257022857666016,18.44515037536621,3.859264373779297,20.20951271057129,21.0
8.421926498413086,12.271417617797852,14.184364318847656,11.815851211547852,10.542743682861328,11.587339401245117,35.0
9.789880752563477,12.60851764678955,22.3497314453125,11.776776313781738,19.748889923095703,11.828381538391113,38.0
15.93692398071289,12.649226188659668,22.73822021484375,11.705191612243652,23.8741455078125,11.774321556091309,42.0
14.846321105957031,15.828582763671875,16.882312774658203,18.847270965576172,23.945858001708984,14.529719352722168,30.33
