seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.45587921142578,10.84154987335205,22.254093170166016,10.964303970336914,21.68328857421875,11.815689086914062,26.23
33.737037658691406,14.037628173828125,32.203922271728516,14.088242530822754,32.86982727050781,17.496915817260742,34.92
44.23579406738281,18.405717849731445,44.785606384277344,17.93195915222168,43.56676483154297,18.515745162963867,47.97
54.24424362182617,7.885127067565918,50.08941650390625,11.26629638671875,53.882957458496094,9.083661079406738,51.55
53.30690383911133,8.270707130432129,50.68073272705078,10.217521667480469,53.691741943359375,8.045945167541504,54.0
52.35332489013672,6.982138633728027,51.021278381347656,9.350793838500977,52.234275817871094,7.407933235168457,58.83
53.20048141479492,8.315295219421387,53.49137878417969,7.3114190101623535,53.59159851074219,8.168907165527344,53.0
53.76043701171875,7.89354133605957,53.819610595703125,7.976826190948486,53.57109069824219,9.117730140686035,51.07
27.51640510559082,6.886497497558594,26.805740356445312,6.886448383331299,26.951793670654297,7.589871883392334,31.0
27.251964569091797,7.534829139709473,27.574005126953125,7.008477210998535,27.0395450592041,7.540163993835449,31.0
29.215192794799805,6.655368328094482,28.884864807128906,7.2227702140808105,28.052696228027344,7.293706893920898,28.0
28.483139038085938,6.943206310272217,28.907421112060547,6.443139553070068,27.391447067260742,6.503078937530518,32.0
28.269990921020508,6.987232208251953,28.752790451049805,7.29091215133667,27.48963165283203,7.094293117523193,28.5
28.064006805419922,8.165935516357422,28.824481964111328,8.047767639160156,27.086713790893555,7.872560977935791,28.0
28.430316925048828,7.082398891448975,28.929960250854492,7.276660442352295,30.127092361450195,7.165492534637451,22.5
29.173397064208984,6.720561981201172,28.521255493164062,6.4308905601501465,30.096755981445312,7.119370937347412,22.0
28.163175582885742,6.200202941894531,27.12826156616211,6.769440650939941,28.184900283813477,5.832876682281494,28.0
27.623559951782227,7.450957775115967,27.531829833984375,6.716753959655762,27.391447067260742,6.503078937530518,31.0
29.010536193847656,7.039310932159424,29.003755569458008,7.007773399353027,29.803363800048828,7.261907577514648,28.0
29.87925910949707,8.416709899902344,29.589860916137695,7.897066593170166,29.937318801879883,8.31745433807373,25.0
46.671958923339844,11.513480186462402,43.421173095703125,9.590644836425781,35.97589111328125,8.544095993041992,14.5
49.95698547363281,10.34355640411377,35.22356033325195,8.051050186157227,30.201766967773438,6.85661506652832,32.7
43.294891357421875,8.181644439697266,46.55464172363281,7.71690559387207,45.63093566894531,7.943273067474365,45.9
51.808074951171875,8.063239097595215,33.52117919921875,8.30844497680664,53.060829162597656,7.942442893981934,82.5
58.364376068115234,10.792684555053711,35.48760223388672,9.105918884277344,65.41707611083984,12.178632736206055,70.7
20.02001953125,10.858134269714355,19.518146514892578,11.256980895996094,19.68722152709961,10.900005340576172,15.0
17.0579891204834,7.320858478546143,17.270750045776367,7.22529411315918,17.349857330322266,7.815338134765625,15.5
15.161954879760742,8.16970157623291,18.669490814208984,8.369268417358398,16.224529266357422,7.523292541503906,17.5
17.757923126220703,10.863143920898438,21.643253326416016,10.020652770996094,16.732131958007812,8.605081558227539,12.5
18.44482421875,6.637655735015869,18.290390014648438,7.43888521194458,18.930992126464844,6.882089614868164,12.0
16.575687408447266,7.831362247467041,16.56851577758789,7.463380336761475,17.349857330322266,7.815338134765625,16.0
15.161954879760742,8.16970157623291,14.65188217163086,6.961365222930908,15.29754638671875,7.784958362579346,25.5
17.757923126220703,10.863143920898438,21.643253326416016,10.020650863647461,17.24292755126953,7.799223899841309,15.0
16.45578956604004,8.223836898803711,18.356231689453125,7.977880477905273,16.61026954650879,7.642999172210693,6.4
10.616289138793945,7.035712242126465,11.852821350097656,7.49238920211792,12.39549446105957,7.789159297943115,20.0
18.24016761779785,7.290983200073242,18.495582580566406,7.613628387451172,17.848852157592773,8.26974105834961,13.73
20.652124404907227,7.706700801849365,19.36138916015625,8.298206329345703,20.96544075012207,8.451096534729004,23.24
26.941402435302734,11.030714988708496,30.2198429107666,12.023293495178223,28.521949768066406,11.780385971069336,28.32
67.22013854980469,7.763341903686523,66.2336196899414,9.094630241394043,67.09520721435547,7.19234561920166,60.0
59.60778045654297,8.141039848327637,60.186832427978516,8.17686653137207,67.64569091796875,9.037199974060059,61.5
45.55584716796875,15.341753959655762,45.765403747558594,15.6271390914917,53.65862274169922,13.470568656921387,64.0
49.705352783203125,17.974729537963867,38.936161041259766,18.248247146606445,37.04588317871094,17.646169662475586,65.0
47.2288932800293,15.7684965133667,38.97922897338867,17.36570930480957,41.94901657104492,17.36467170715332,67.5
53.13629150390625,9.4842529296875,53.442039489746094,8.55702018737793,53.188716888427734,9.339945793151855,64.51
61.01153564453125,8.468737602233887,60.3531494140625,9.145377159118652,61.66666030883789,7.538725852966309,56.43
19.38732147216797,19.103979110717773,14.096254348754883,17.096298217773438,15.209131240844727,17.57688331604004,8.0
17.480253219604492,19.127456665039062,22.1664981842041,19.3189754486084,14.727447509765625,17.719295501708984,6.0
20.62447738647461,19.628131866455078,16.433996200561523,18.906362533569336,20.436504364013672,19.45794677734375,21.0
29.766006469726562,11.959312438964844,27.03306007385254,17.544816970825195,32.959259033203125,10.806496620178223,35.0
29.52813148498535,10.80667781829834,33.175594329833984,14.441478729248047,37.79594802856445,10.06397819519043,38.0
23.999650955200195,14.974857330322266,32.85560607910156,9.680206298828125,31.951221466064453,11.844529151916504,42.0
24.40264892578125,18.937246322631836,20.23371696472168,18.642406463623047,21.397918701171875,19.199382781982422,30.33
