seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
18.110602968826214,0.10870590088597153,16.445230631229737,0.10858279043950243,17.0038989151247,0.10748776418936244,15.0
35.78334485004776,0.1115147383053901,34.3651335763461,0.10851829387543095,38.41381462543425,0.10863396640560316,50.0
39.314478586564775,0.10757508913653008,37.42856198112657,0.10649283609213679,35.90508970724001,0.1078247275157325,52.0
17.229289864601423,0.1066995114411856,14.291706196983977,0.1062749011678843,20.198515826531306,0.10915560401442873,12.5
38.034540938018026,0.1060227645719632,37.61265222404198,0.10748428528437043,39.71082847029312,0.1064935148096726,42.5
41.545466643280754,0.1108377444276695,39.33793418902175,0.10632308277349652,39.81979295170374,0.10935274169248743,45.0
56.13049023827476,0.11679917426503862,35.913153906084865,0.12375789957713065,36.38627472183877,0.12382058988189167,50.0
17.28456475205628,0.1065475506779081,18.319827386523045,0.10638993876142315,18.46710615237093,0.10887366945798986,5.0
35.78137533052889,0.11151423537579498,40.05140879160081,0.10657424839816737,38.40962675634144,0.10863371477030032,38.0
39.964334024007414,0.10611137191555393,40.36291040698465,0.10787683102655564,39.36310443808316,0.10910403926264782,43.0
43.55522569466635,0.11917287229510007,48.2700298372352,0.11272570139200609,51.88693307432963,0.12087497141912815,48.0
33.717110412502464,0.15633939937137362,35.50808089983987,0.15655605025104352,30.58058833623132,0.1534027530691525,20.0
36.423103018260605,0.1537363309804434,39.20893994720344,0.15638428733813206,35.584433834430584,0.15776612506251866,48.0
-6.389301101610542,0.14818458103168525,3.0372345395585825,0.13961411865917034,6.674608170545643,0.13522947361905707,16.45
24.777513053927414,0.14262742646110485,25.66794178709761,0.14045369724595272,29.428328135599653,0.13821971998439,14.56
17.835574153575585,0.13992331993853913,28.323125181652337,0.1262160259035799,29.813497127558563,0.13320614253629434,26.23
40.396806368406835,0.17981475723545687,36.91750298237611,0.17488117245325896,43.84396851289376,0.18880963952773647,34.92
45.314469594871774,0.9823184430320437,66.04253612214632,0.8809142714355324,53.32378843402666,1.073699686355993,47.97
48.410373218284676,0.2462029222844548,28.50780336336131,0.4693792392544715,46.50624819980181,0.35356737529975246,51.55
51.212662563140306,0.45741344809464163,39.385938520389956,0.391790035917737,50.56891470986649,0.43966713972995974,54.0
57.62534450450771,0.1381229370086623,50.89331476181421,0.28788594007161233,63.87914922838964,0.28667791471288345,58.83
55.61774997013267,0.549668946495694,56.915743084604884,0.5620653020876193,54.83538812391379,0.21308048890279488,53.0
49.88565409709495,0.2222014357486523,54.34505006864876,0.11199070064044161,48.02023533168162,0.6565182755535198,51.07
22.403613904272596,0.140481692756237,22.286185638529098,0.1399499908413431,20.655868842112028,0.13316963947696708,31.0
22.06474216026254,0.14069883407124087,22.351435077383655,0.14010548800285685,22.597119683064136,0.1380058932774144,31.0
28.028090241189314,0.1408588666779984,28.04305195738085,0.14090684639849643,28.070624025989744,0.14107397162465624,28.0
30.99518081339495,0.1410788555455458,30.983931431743517,0.14106787547820643,22.18552006304516,0.7010836169868677,32.0
23.479159332097304,0.12388190900619199,24.059384036069115,0.12704191034429763,23.84393559189234,0.12616972732698778,28.5
28.43864746959534,0.12672645878460612,29.520125943667306,0.12694222269318675,30.393660562978194,0.12582150793698074,28.0
30.891755678190428,0.1409691266362885,30.853208829626112,0.14085397666047939,30.90242467540204,0.14099124026466467,22.5
30.825829096943778,0.1407457994630478,30.990343727518503,0.14045563250162782,30.956402133030053,0.14106603142457216,22.0
28.122443925536977,0.13979893816750252,28.08215629498534,0.14070548398480745,28.014142547631792,0.14102628604636158,28.0
31.8942673950217,0.14073121136665814,31.90327726251421,0.14067701670649727,22.18666897848156,0.7010836774032358,31.0
26.55214445712857,0.12341227516721526,23.463921636701578,0.12344878695706211,24.364345214171003,0.13011427314148488,28.0
32.56010847442219,0.12374564357968407,30.880703551875833,0.12278999156682388,32.56750506131002,0.12988812342480288,25.0
40.82387327596623,0.17922686022004686,31.578254980154473,0.13674959158213829,30.66320298133662,0.1393730426441348,14.5
48.92801216170605,0.18037992564513797,29.474136319823135,0.14753596889894327,31.633499569333594,0.1385443793300356,32.7
25.135171347995172,0.162987651638961,31.73843709124493,0.2606354786683508,28.77723061195637,0.2726797552175547,45.9
37.27858368083947,1.0347277312001768,36.85928718062503,1.034755166379508,44.9458961299317,1.0363242126591061,82.5
36.95445939582569,1.0365521958832886,36.8605715506676,1.0347557681013562,38.362339244462,1.0342081685473175,70.7
-7.334622903767077,0.1258163569554177,-2.9463081915849614,0.12203873656246632,-5.942003181873588,0.12453757484420364,15.0
13.979259867837037,0.12144180334096764,14.460615294226947,0.12104376999926011,11.168679672296065,0.14075687339904808,15.5
19.14376420514741,0.12125972765130662,20.959114018139125,0.11395901366679963,21.84722763854726,0.11327480124092545,17.5
19.840486392033284,0.1872033543756323,42.603434602000036,0.18407052267666837,23.94255046012095,0.128613996349549,12.5
21.729254856314,0.11244911443370273,19.535944001059807,0.1142078115086181,22.02210391216799,0.11362739197203507,12.0
15.232551589564865,0.12195301003485486,15.218128817414573,0.12229639903503145,11.16896783404874,0.1407568759694213,16.0
19.144246160484474,0.12125972719401017,18.85354794242184,0.11362260641511647,17.540716399257118,0.11276725727381749,25.5
19.84003576873803,0.18720335154936824,42.60269004276096,0.1840705239469862,22.304512053182762,0.1277380345966891,15.0
7.162224344991042,0.12836341512335692,7.6570802010082915,0.13057166127767822,5.559432479593294,0.1359408302285633,6.4
14.136142752248087,0.13194495743156018,12.912077181743928,0.14020146714515505,13.211414460950532,0.1348022816164099,20.0
34.63882852640105,0.16030774047553736,23.11615282964671,0.25668184705872293,19.99496913166881,0.2698701632033962,13.73
12.001340776087027,0.3146027238377471,16.10792366723276,0.30995920864389187,17.14364363533157,0.2568906281755662,23.24
22.101312404994545,0.14401155035728233,18.009427181324007,0.14652395033595725,10.022226404646869,0.18612986358095854,28.32
42.31180713779082,0.11757525348623656,35.54511069714518,0.1200579909173018,44.9197719789066,0.12480767355145612,60.0
72.87160401047697,0.12336596810689711,72.48918521174811,0.11133671452163772,69.77866227363474,0.12199236680599997,61.5
74.25034541857165,0.1246366681978338,73.07356802238812,0.11898282255327935,65.75188743779097,0.12029667344240495,64.0
87.78583993147608,0.12871483553664634,82.57217551179097,0.12040279340127526,75.24498489081077,0.13088328284053138,65.0
69.73730407224917,0.430606873617805,71.34168013441327,0.42277624110087536,68.71284270416682,0.4394419677198761,67.5
56.365878247020575,0.14127028832944144,56.26905919416938,0.14122478016328313,56.480022711065395,0.14127673921113382,64.51
64.50826239578757,0.14115297090685483,64.50607521584763,0.14121177656529224,64.50540267131487,0.1412408525808073,56.43
3.3910672536405144,0.8036223480866821,2.2889117964085237,0.7850939870026661,7.90443374743057,0.9406704668132174,8.0
22.449875097573134,0.838271762032512,15.637916850698183,0.8240966862972424,19.732036756617077,0.8845996826043622,6.0
4.421208733167308,1.0975533783772358,5.031612412073599,1.1041696609570777,10.834180863527873,1.0977541828741713,21.0
20.6530876986659,0.6444644969529323,16.73262923094153,0.8523178561744347,17.934897415599266,0.7568250103127653,35.0
29.03066518006031,0.7776870298048583,18.042966160803015,0.9755648951598144,27.902927621692772,0.8268525290251818,38.0
41.29621526570128,0.9487376922528314,42.612966700498916,0.9199802654476013,40.50097560571324,1.0968101072836,42.0
13.905126566521076,1.4299589154783576,31.021742575006968,1.5252718651797608,35.590052983102,2.0601063973954434,30.33
