seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.725914001464844,8.536170959472656,22.212635040283203,9.011740684509277,22.006450653076172,9.13774585723877,14.56
22.328758239746094,10.315224647521973,22.532371520996094,10.687979698181152,20.69488525390625,11.514701843261719,26.23
31.381147384643555,13.252467155456543,30.734649658203125,13.467844009399414,30.05195426940918,16.24271583557129,34.92
46.74073028564453,18.18263816833496,46.36024856567383,17.784141540527344,47.1185302734375,17.434036254882812,47.97
53.732666015625,8.80276870727539,49.97181701660156,12.07486343383789,53.81174850463867,9.4385347366333,51.55
53.825401306152344,8.167766571044922,50.66691589355469,10.86015510559082,53.98174285888672,7.977721214294434,54.0
52.61199188232422,7.428405284881592,51.20840835571289,9.480615615844727,52.512542724609375,7.463705062866211,58.83
53.654266357421875,8.196359634399414,53.90437316894531,7.345386981964111,53.845855712890625,8.088842391967773,53.0
53.05384063720703,8.813382148742676,53.237640380859375,8.955031394958496,53.10439682006836,9.530169486999512,51.07
27.253686904907227,6.7072296142578125,26.625713348388672,6.625669002532959,26.530792236328125,7.34708833694458,31.0
27.1938419342041,7.170506000518799,27.412883758544922,6.976347923278809,26.721323013305664,7.270695686340332,31.0
29.17881202697754,6.7264084815979,29.00331687927246,6.822872161865234,28.099424362182617,6.918947696685791,28.0
28.551244735717773,6.605290412902832,28.916290283203125,6.605281352996826,27.45871925354004,6.59645414352417,32.0
28.668569564819336,6.987412452697754,28.71088409423828,7.060792446136475,27.714916229248047,7.1719160079956055,28.5
27.402944564819336,7.8267903327941895,28.270132064819336,7.895741939544678,26.938018798828125,7.822579383850098,28.0
28.40079116821289,6.710005760192871,29.04343605041504,6.907355308532715,30.084461212158203,6.954790115356445,22.5
29.04823875427246,6.786657333374023,28.471435546875,6.526002407073975,30.06685447692871,6.893527030944824,22.0
28.164703369140625,6.123613357543945,27.124610900878906,6.498558521270752,28.187206268310547,5.853634357452393,28.0
27.722274780273438,7.107748031616211,27.756052017211914,6.509912967681885,27.45871925354004,6.596453666687012,31.0
29.156030654907227,7.2493414878845215,28.90028953552246,7.149200439453125,29.891490936279297,7.19144868850708,28.0
29.622922897338867,8.19952392578125,29.182125091552734,7.672122001647949,29.83051109313965,8.072869300842285,25.0
46.920467376708984,9.809727668762207,40.436031341552734,9.049107551574707,36.7351188659668,8.177410125732422,14.5
49.64884567260742,9.073331832885742,33.78380584716797,7.590199947357178,30.470230102539062,7.034292221069336,32.7
44.27012634277344,7.887565612792969,46.52010726928711,7.853478908538818,45.95461654663086,7.876023769378662,45.9
51.87085723876953,7.781175136566162,35.37248992919922,8.622013092041016,53.17855453491211,7.793758869171143,82.5
62.742740631103516,10.700952529907227,37.08737564086914,9.934564590454102,67.06535339355469,10.463213920593262,70.7
20.047134399414062,10.854660987854004,19.80485725402832,11.248128890991211,20.28675079345703,10.99825382232666,15.0
16.990772247314453,7.3094892501831055,16.947105407714844,7.399177551269531,17.628833770751953,8.006247520446777,15.5
14.949630737304688,7.830328941345215,18.983779907226562,7.934488773345947,16.991741180419922,7.324649810791016,17.5
17.853984832763672,10.684406280517578,22.369731903076172,10.323650360107422,16.63913345336914,8.431363105773926,12.5
19.389747619628906,6.647578239440918,19.050310134887695,7.443691730499268,19.33269500732422,6.908176422119141,12.0
16.847145080566406,7.669550895690918,16.795604705810547,7.2681498527526855,17.628833770751953,8.006247520446777,16.0
14.949630737304688,7.830328941345215,14.871442794799805,6.8251237869262695,15.390630722045898,7.6129374504089355,25.5
17.853984832763672,10.684406280517578,22.369731903076172,10.323650360107422,16.809814453125,7.759685039520264,15.0
17.060218811035156,8.269861221313477,18.079238891601562,7.803003311157227,17.240631103515625,7.60669469833374,6.4
10.648992538452148,7.028790473937988,11.537332534790039,7.258039951324463,12.516609191894531,7.573003768920898,20.0
18.56376075744629,7.208545207977295,18.789508819580078,7.724053382873535,18.110904693603516,8.297975540161133,13.73
20.784149169921875,7.968785762786865,19.42690086364746,8.128274917602539,21.32979393005371,8.698634147644043,23.24
25.517375946044922,10.55009651184082,26.324565887451172,11.516251564025879,25.783212661743164,11.432791709899902,28.32
66.23069763183594,8.278890609741211,66.64260864257812,9.238275527954102,66.12307739257812,7.6905927658081055,60.0
58.877479553222656,8.594889640808105,60.868656158447266,8.511640548706055,65.73811340332031,9.940720558166504,61.5
50.49608612060547,14.33308219909668,52.275299072265625,14.321894645690918,54.84939193725586,13.162793159484863,64.0
52.772674560546875,15.720563888549805,47.10993576049805,16.87429428100586,44.87967300415039,16.84968376159668,65.0
44.291507720947266,15.242757797241211,40.26666259765625,16.074357986450195,43.728172302246094,15.76374340057373,67.5
53.11274719238281,9.014039039611816,53.60988998413086,8.187776565551758,53.45051574707031,8.856830596923828,64.51
60.86787414550781,8.541069030761719,60.45686340332031,8.652932167053223,61.68503189086914,7.538238048553467,56.43
16.06369400024414,17.46114730834961,14.037019729614258,16.549339294433594,13.494810104370117,15.992859840393066,8.0
15.015874862670898,17.37509536743164,19.028669357299805,18.048547744750977,14.053821563720703,16.628433227539062,6.0
19.59139060974121,17.908090591430664,15.256244659423828,17.47190284729004,19.320730209350586,18.810400009155273,21.0
31.42060089111328,11.523369789123535,29.36104965209961,15.921534538269043,32.96529006958008,10.504570007324219,35.0
29.81378173828125,10.541207313537598,33.94863510131836,13.395201683044434,36.75127410888672,9.732963562011719,38.0
25.40700340270996,13.941810607910156,32.152835845947266,10.416842460632324,31.186079025268555,12.043338775634766,42.0
23.11578941345215,18.015609741210938,19.682147979736328,18.318387985229492,21.55809783935547,17.97606086730957,30.33
