seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
17.787817064784722,0.10909126570001096,16.46204180600044,0.10857895157163365,16.526149315864593,0.10611675649516229,15.0
35.74685303539776,0.11173530037403137,34.356120977118415,0.10851706166485102,38.0570113212016,0.10700229397980124,50.0
39.575511734546076,0.10669520790635165,37.4613166129144,0.10649603502293732,36.111835157559675,0.10754796521834642,52.0
17.337282817830015,0.10680666997235536,14.513338384909908,0.10661704346935086,19.934527898384623,0.1087936482535296,12.5
38.026751832614856,0.10604535645439117,37.676290005864544,0.10765237627284319,39.71356360773964,0.10650640115553149,42.5
41.541625818264954,0.11084413848879812,39.35333094288281,0.10648100909112009,38.64522142161137,0.10648410487197306,45.0
55.8567730525847,0.1165825892132196,35.36802375907651,0.11935713947708011,36.796968148891565,0.12161400458664287,50.0
17.359551820401464,0.10655585258891723,18.241352005493155,0.10643454982425914,18.850219097173877,0.10813581106226439,5.0
35.74541804767096,0.11173511362074523,40.107895340515945,0.10657740050412702,38.05803897330301,0.10700226734040363,38.0
40.023842094317466,0.10612545608133296,40.66111201606035,0.10635502714398981,39.7513952603602,0.10842365303281921,43.0
43.42353473266141,0.11934567250242556,48.187051602517485,0.11289786149608474,52.54576764428522,0.1183746931573767,48.0
33.72824115650036,0.15630271655483222,35.850123592572224,0.15594636717926827,30.6538630201936,0.15348433904747694,20.0
36.38679781187291,0.15384763029701368,39.234471488020255,0.15641454681663364,35.42034830243692,0.15780089617844947,48.0
-6.745459611207217,0.14856719882970462,2.9986923871117206,0.1396667502176987,6.5249667922190575,0.13529036576084302,16.45
24.77355821753859,0.14240163586057297,25.758410860579154,0.13985134456419332,29.611067920141462,0.13842581506138357,14.56
17.71461206676708,0.14021370536104177,28.34303286186547,0.1262935891217736,29.75349179024495,0.13312950880050758,26.23
40.45253011044562,0.18025729275866506,36.90291211500167,0.17482995340071314,43.63750329672274,0.1872522717329191,34.92
46.427359294921196,1.0369282990830675,64.08699533494536,0.913276900333292,54.450879288563215,1.0400694192551643,47.97
51.64276733912526,0.20191617026191466,36.854991409938755,0.5568301898927636,50.06466937368365,0.2115054585252153,51.55
53.70738294055518,0.2699496354158339,45.37573566047162,0.4713440182426813,51.2486799511976,0.41518326166601793,54.0
65.24445151594404,0.43596508756573926,57.60093456227037,0.3790042901115488,64.90793180113717,0.3313017461422077,58.83
57.04076370569507,0.32956000996365975,56.28906811698789,0.5190295529407049,55.77909123553785,0.13941481578045442,53.0
52.61652863654919,0.19007341857626942,54.42656266546916,0.11296947312251551,45.50006313683993,0.6474898914609185,51.07
22.433283428156344,0.14073563826823848,22.38273028797247,0.1404262870652097,21.71916037046484,0.13778221433910526,31.0
22.40989950091636,0.1376619885060746,21.998800235172627,0.14066238157690364,22.13504634460632,0.13974532055068783,31.0
27.98238403273764,0.14108201462865638,28.11012026685769,0.14033550725488184,28.04547681050998,0.14102679212342198,28.0
30.999993925877423,0.14107406404512618,30.984397057251947,0.14106735278241042,22.336492702126602,0.6906166500899745,32.0
23.529529713537485,0.1239412467174657,24.44178480277934,0.12676544416463575,23.8335307147483,0.12621742945151818,28.5
28.46189931103743,0.1266711330640593,29.908182441769245,0.12640367974907352,30.360272944115728,0.12590146499416763,28.0
30.8867019517281,0.14095196051851103,29.642197567893056,0.13575555607250483,30.910239453165865,0.14100670125157339,22.5
30.918936916579977,0.14106513664444517,30.94638035278059,0.1405830045204086,30.953833329240876,0.14106677138930937,22.0
27.997565007367644,0.14090696843260345,28.080358213161922,0.14070531324674612,28.029959931261892,0.14092171211383409,28.0
31.8969576192486,0.14062097437954466,31.903626576120303,0.1406556863544517,22.33618718330387,0.6906166424616125,31.0
26.562600994403205,0.12371831993405008,23.718266435029875,0.12412139298076717,24.44449429938466,0.13040400195694204,28.0
32.994079629847285,0.12300017749949105,30.847043720453645,0.12283120828162095,32.484664927452435,0.13013476331897983,25.0
41.06809239817527,0.17607220267992355,31.43277019537545,0.1367328848751873,30.691001016827663,0.13938880762424752,14.5
48.52672936057451,0.1778181998795214,29.46195314554871,0.14748588843289448,31.668216188704157,0.13835222909077313,32.7
25.05375324414108,0.16321692985193922,32.26860502124533,0.27519220286646395,29.572205213631545,0.298657780455351,45.9
36.88743048719756,1.0351061699763435,36.938193397065746,0.94230807480405,45.0234253187765,1.0363338015323817,82.5
37.61220312255821,0.9713035122244167,40.56214449950181,0.9698190847310167,39.86981316558539,1.0349359671264966,70.7
-7.623293997301083,0.12602288017267468,-3.0873311688806524,0.1220920381438016,-5.8539133066860245,0.12447621035948793,15.0
14.060107635722872,0.12151051980596562,14.780685215858355,0.12187523963035686,11.315849727151512,0.1415998270120103,15.5
19.14274712014805,0.121225909005632,20.941524107892725,0.11381995018938382,21.68547651627486,0.11366196686517488,17.5
19.858496740346908,0.18715483410895375,42.41478898470623,0.1836767560490234,23.871286065503803,0.12862705481754547,12.5
21.681463510448513,0.1126801401144133,19.50952826282074,0.1142376943340353,22.021936840448024,0.11362591172478982,12.0
15.042440849179862,0.12173799584830612,15.136641486951934,0.12234507645587998,11.315813799594956,0.14159982731819387,16.0
19.14292275164625,0.12122591033275731,18.860498278610827,0.11363214190060046,17.548579666221585,0.11282321152091321,25.5
19.85861357107483,0.18715483060153448,42.41393365957285,0.18367675858722857,22.29035427587467,0.12773984804484778,15.0
6.901693246224955,0.12880677993080566,7.609465303386525,0.13039161011180403,5.62309148858246,0.1355946835205267,6.4
14.209824762251035,0.13220960324479364,12.930645897914275,0.1401261374365084,13.192040337314758,0.13481550626850172,20.0
34.822621357293734,0.1607041210128412,23.514645781954798,0.2712185340142927,20.871548059925228,0.2960137270655844,13.73
11.687256273795082,0.3296866351677566,15.712414098995266,0.2982980534669673,16.396797950316213,0.2656156873473321,23.24
22.697055744958966,0.14118918940631717,18.066812922537885,0.14685204984294428,10.141676426458787,0.18343263817285083,28.32
39.86810467650972,0.12029915183842571,35.5742770993286,0.12032520327654164,45.238056360613754,0.12401637734274332,60.0
73.06316172381946,0.12111831373346292,72.52014491036536,0.11141842949125343,69.83049929960173,0.12191557174686653,61.5
74.46598433944035,0.122862676520151,72.69555760539319,0.11997796682883145,65.92040808941816,0.11870058163783873,64.0
87.70020580842896,0.1275700295506294,82.58989016233215,0.12048132551132246,75.60836428064806,0.13016279423921212,65.0
70.16988957883312,0.431708212475917,71.31171618868143,0.41656937751368656,68.61310296740201,0.4395138625991404,67.5
56.379296798447655,0.14125199378318556,56.26984223371024,0.1412266225669447,56.454346160668244,0.14127486786285964,64.51
64.4935199866248,0.14131687515458446,64.52933116055841,0.14114195258363627,64.5033014455056,0.1411410394208727,56.43
4.431652853165385,0.8568187861164763,-0.003755637528467304,0.7603308289666114,7.672839515760785,0.9409095176684806,8.0
20.420607910360573,1.039470423053941,18.921399738497648,0.7199923386852582,19.122242431703622,1.0301959517312416,6.0
5.505420554954256,1.1032920547528753,6.909624654032729,1.1093611479343375,11.276445390544758,1.0987416202443783,21.0
23.90978105091861,0.834673643025869,12.737419989963907,0.740336214625912,18.4356075042561,0.7683715648834458,35.0
25.61015186859436,0.8117115966603876,19.723051233072113,0.830727802434132,29.06685595397341,0.7610686519464197,38.0
38.1230888238346,1.0094408787669027,43.08783084916956,0.9206985046582554,39.70469972498108,1.1302224134731258,42.0
7.259206429393068,1.4890175965933876,23.37516715478909,1.2873055587570474,20.574552782058085,2.2124009043018344,30.33
