seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.33889389038086,10.552451133728027,21.711393356323242,11.192139625549316,19.466766357421875,11.960625648498535,26.23
31.05001449584961,14.350517272949219,31.376005172729492,14.597047805786133,27.907821655273438,17.635866165161133,34.92
32.09538269042969,18.132253646850586,32.53389358520508,18.37809181213379,32.06407928466797,18.06473159790039,47.97
52.248207092285156,8.852360725402832,46.01190185546875,13.756136894226074,52.63058853149414,9.469488143920898,51.55
53.776893615722656,8.097206115722656,48.21388244628906,11.864518165588379,53.969322204589844,7.8037214279174805,54.0
52.937889099121094,7.256770133972168,49.91896438598633,9.867048263549805,52.714996337890625,7.300595283508301,58.83
53.55851364135742,8.097296714782715,53.935935974121094,7.285466194152832,53.57557678222656,8.039374351501465,53.0
51.33784484863281,8.852359771728516,51.32572937011719,9.016912460327148,51.423248291015625,9.481841087341309,51.07
27.45540428161621,6.708528995513916,26.816482543945312,6.616993427276611,26.889541625976562,7.360684871673584,31.0
27.250516891479492,7.136882781982422,27.48880386352539,6.919267654418945,26.995189666748047,7.293671607971191,31.0
29.159442901611328,6.601828575134277,28.932846069335938,6.887547492980957,28.135162353515625,6.822447776794434,28.0
28.366411209106445,6.767064094543457,28.70840835571289,6.436105728149414,27.204561233520508,6.5487470626831055,32.0
28.134733200073242,6.92588472366333,28.08930778503418,7.034303665161133,27.02240753173828,7.1884260177612305,28.5
26.613405227661133,8.067549705505371,27.071170806884766,7.989964485168457,26.10799217224121,7.904264450073242,28.0
28.61707305908203,6.91436767578125,29.082605361938477,6.96673059463501,30.221406936645508,6.8703789710998535,22.5
29.10245132446289,6.6695051193237305,28.521949768066406,6.392031192779541,30.1628475189209,6.809535503387451,22.0
28.142974853515625,6.081588268280029,27.136259078979492,6.479462623596191,28.14691925048828,5.896719455718994,28.0
27.532548904418945,7.046164035797119,27.536149978637695,6.4526238441467285,27.204561233520508,6.5487470626831055,31.0
28.80019187927246,7.0917229652404785,28.44187355041504,7.062325954437256,29.240528106689453,7.0737104415893555,28.0
28.657882690429688,8.24240779876709,28.65445899963379,7.721756935119629,28.591747283935547,8.075031280517578,25.0
50.048831939697266,9.51654052734375,40.45301818847656,8.601253509521484,36.721221923828125,8.07122802734375,14.5
52.675960540771484,8.896615982055664,33.54496765136719,7.251021862030029,30.48944091796875,6.814085006713867,32.7
45.5633430480957,7.719549179077148,47.39982986450195,7.69386100769043,46.33289337158203,7.771056652069092,45.9
53.514312744140625,7.515335559844971,35.42485427856445,8.48720645904541,54.56496810913086,7.578001976013184,82.5
67.11534118652344,9.546906471252441,37.486236572265625,9.904541969299316,73.8742446899414,9.719338417053223,70.7
19.349971771240234,10.981371879577637,18.98896026611328,11.59067440032959,19.137653350830078,11.27437686920166,15.0
16.99047088623047,7.269073963165283,16.90866470336914,7.308878421783447,17.565837860107422,7.830422878265381,15.5
14.633077621459961,8.075953483581543,18.707332611083984,7.9400506019592285,16.744861602783203,7.2221784591674805,17.5
16.710060119628906,10.919517517089844,21.90166473388672,10.377605438232422,16.349754333496094,8.503617286682129,12.5
19.302581787109375,6.611586093902588,18.906888961791992,7.403803825378418,19.132564544677734,6.915640354156494,12.0
16.78139877319336,7.582244873046875,16.688461303710938,7.2425336837768555,17.565837860107422,7.830422878265381,16.0
14.633077621459961,8.075953483581543,14.673328399658203,6.806963920593262,15.133007049560547,7.612120151519775,25.5
16.710060119628906,10.919517517089844,21.90166473388672,10.377605438232422,16.442676544189453,7.819485187530518,15.0
18.52069091796875,8.159188270568848,19.194324493408203,7.842197895050049,18.953948974609375,7.695321083068848,6.4
11.338850021362305,6.949665546417236,12.095874786376953,7.196825981140137,12.850133895874023,7.469088554382324,20.0
18.48954963684082,7.1626386642456055,18.657699584960938,7.615293025970459,17.681377410888672,8.188209533691406,13.73
19.945865631103516,7.724660396575928,18.98805046081543,7.995051860809326,20.354263305664062,8.481735229492188,23.24
25.10445785522461,10.808568954467773,27.531692504882812,12.101846694946289,25.68156623840332,11.981056213378906,28.32
67.031005859375,8.348529815673828,68.37451171875,9.339873313903809,66.69697570800781,8.083052635192871,60.0
56.438514709472656,8.703348159790039,59.14213562011719,8.732850074768066,63.5582160949707,10.136927604675293,61.5
44.405029296875,15.656481742858887,46.4968147277832,15.610880851745605,51.494300842285156,13.70386791229248,64.0
49.312889099121094,16.685911178588867,38.932796478271484,18.0687255859375,38.8092041015625,18.001161575317383,65.0
41.972774505615234,16.507244110107422,37.327457427978516,17.34050750732422,40.65398406982422,17.092777252197266,67.5
52.956939697265625,9.062955856323242,53.6414794921875,8.219069480895996,53.45911407470703,8.809755325317383,64.51
61.11320114135742,8.44355297088623,60.46562957763672,8.803394317626953,61.545902252197266,7.644814491271973,56.43
28.007627487182617,17.97610092163086,23.924713134765625,17.51082992553711,25.293006896972656,17.11419105529785,8.0
28.433765411376953,18.324369430541992,28.85573387145996,18.221010208129883,25.046010971069336,17.847789764404297,6.0
30.616636276245117,17.811565399169922,31.82209014892578,17.98732566833496,31.500505447387695,18.661935806274414,21.0
35.911705017089844,11.760970115661621,35.825286865234375,17.000730514526367,36.48617935180664,10.780028343200684,35.0
33.59358215332031,11.055574417114258,38.32743835449219,14.252248764038086,37.81539535522461,9.992284774780273,38.0
32.10890197753906,15.567747116088867,35.692989349365234,10.631272315979004,35.512596130371094,12.720202445983887,42.0
31.426576614379883,18.140352249145508,32.05036163330078,18.383798599243164,30.953428268432617,18.469554901123047,30.33
