seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.461456298828125,11.234667778015137,28.46826171875,10.483560562133789,24.483600616455078,10.914548873901367,26.23
28.025068283081055,10.937859535217285,30.476694107055664,10.76083755493164,27.08123016357422,11.529879570007324,34.92
53.89048767089844,17.27113914489746,55.492698669433594,15.546833992004395,53.70722579956055,16.7119197845459,47.97
54.68629837036133,11.602465629577637,50.089900970458984,13.2542085647583,54.150142669677734,11.525903701782227,51.55
54.336341857910156,10.403002738952637,51.01005554199219,12.857699394226074,53.7046012878418,10.714570045471191,54.0
52.81218719482422,10.702818870544434,52.296913146972656,12.117658615112305,52.708656311035156,9.713662147521973,58.83
54.285797119140625,10.487906455993652,54.13975524902344,10.463534355163574,54.27202606201172,10.39269733428955,53.0
53.929527282714844,11.557605743408203,53.18256378173828,11.509821891784668,52.15846252441406,12.07935619354248,51.07
26.528650283813477,9.518534660339355,25.51564598083496,9.044075965881348,23.94149398803711,9.340804100036621,31.0
26.713308334350586,8.986523628234863,25.216339111328125,9.45311450958252,24.49466323852539,9.23088264465332,31.0
27.655502319335938,9.756132125854492,29.043468475341797,8.804854393005371,27.33187484741211,9.103301048278809,28.0
28.42058563232422,8.685680389404297,28.32594108581543,9.316901206970215,28.348430633544922,9.812021255493164,32.0
30.80645751953125,9.516764640808105,31.6707706451416,8.8567533493042,31.69559097290039,9.918493270874023,28.5
36.19041061401367,8.962430953979492,35.50800323486328,9.092643737792969,37.37852478027344,10.120794296264648,28.0
27.01572608947754,8.73386001586914,28.62890625,8.836304664611816,28.56943702697754,8.920655250549316,22.5
27.258769989013672,9.77900218963623,27.230566024780273,9.347389221191406,28.826251983642578,8.9026460647583,22.0
26.60638427734375,9.159308433532715,26.427616119384766,9.002803802490234,26.941146850585938,9.398964881896973,28.0
28.086830139160156,8.956613540649414,27.647010803222656,8.983826637268066,28.348430633544922,9.812021255493164,31.0
31.48161506652832,9.816534996032715,30.832807540893555,9.381142616271973,33.467193603515625,8.952839851379395,28.0
35.942657470703125,9.20850944519043,37.151695251464844,9.236599922180176,38.583030700683594,9.169037818908691,25.0
54.81999969482422,9.78213119506836,46.29338073730469,10.449564933776855,38.775535583496094,9.762918472290039,14.5
55.75110626220703,9.689388275146484,44.205413818359375,9.551207542419434,44.46188735961914,10.138764381408691,32.7
39.12904357910156,9.744675636291504,42.336273193359375,10.57983684539795,44.55697250366211,10.259899139404297,45.9
40.82463836669922,10.171584129333496,30.69989013671875,9.651925086975098,47.368133544921875,9.692709922790527,82.5
45.601741790771484,10.07169246673584,32.179473876953125,9.84070110321045,47.519989013671875,10.006476402282715,70.7
9.938880920410156,10.414695739746094,9.067955017089844,10.188515663146973,10.347627639770508,10.105292320251465,15.0
16.303913116455078,9.765691757202148,15.638526916503906,9.597554206848145,14.824596405029297,9.243938446044922,15.5
23.35500144958496,9.297462463378906,24.467758178710938,10.116829872131348,19.800460815429688,9.313767433166504,17.5
27.629779815673828,9.597684860229492,27.923580169677734,10.554330825805664,25.8212947845459,9.720659255981445,12.5
21.965038299560547,9.399955749511719,21.633533477783203,9.779491424560547,23.643075942993164,10.032058715820312,12.0
15.19710922241211,9.198563575744629,15.89206314086914,8.998291015625,14.824596405029297,9.243938446044922,16.0
23.35500144958496,9.297462463378906,19.738048553466797,9.09870719909668,21.71617889404297,9.420186042785645,25.5
27.629779815673828,9.597684860229492,27.923580169677734,10.554330825805664,28.037551879882812,10.281647682189941,15.0
14.202167510986328,10.711371421813965,18.344425201416016,9.3941068649292,14.970077514648438,10.389546394348145,6.4
11.868597030639648,9.840900421142578,13.11417007446289,9.516547203063965,13.471853256225586,9.41562271118164,20.0
18.353134155273438,10.015026092529297,17.400348663330078,10.220475196838379,18.846393585205078,10.504807472229004,13.73
23.57398796081543,10.812767028808594,20.079355239868164,10.284080505371094,23.480066299438477,11.923072814941406,23.24
22.940147399902344,9.525225639343262,26.357114791870117,10.357857704162598,26.509584426879883,10.626938819885254,28.32
53.58672332763672,10.0484619140625,52.404052734375,10.094164848327637,55.56207275390625,9.898364067077637,60.0
70.38819122314453,9.73592758178711,67.82789611816406,9.870737075805664,69.15695190429688,9.709348678588867,61.5
72.96511840820312,9.885475158691406,71.2041015625,9.935139656066895,67.86427307128906,9.688325881958008,64.0
81.2862777709961,9.819598197937012,78.08497619628906,10.388221740722656,77.06416320800781,10.470881462097168,65.0
72.87970733642578,11.6972017288208,75.68572235107422,12.284013748168945,71.73026275634766,12.616771697998047,67.5
52.70006561279297,11.215198516845703,53.500694274902344,11.221725463867188,54.87648391723633,11.44830322265625,64.51
59.656307220458984,12.011228561401367,61.0421028137207,10.853181838989258,60.488067626953125,11.74319839477539,56.43
9.33576774597168,15.218751907348633,11.852424621582031,14.716144561767578,11.373058319091797,14.405957221984863,8.0
13.333080291748047,15.262179374694824,16.270009994506836,15.315893173217773,14.97575569152832,14.641398429870605,6.0
9.877969741821289,17.247007369995117,10.027551651000977,16.89985466003418,10.387928009033203,17.720645904541016,21.0
28.565460205078125,12.2747802734375,25.56142807006836,13.85799789428711,29.68353843688965,11.269280433654785,35.0
25.06215476989746,11.98180103302002,31.37250328063965,13.28866958618164,31.923242568969727,10.91611385345459,38.0
25.860408782958984,12.899125099182129,31.106449127197266,10.892350196838379,31.523441314697266,11.566234588623047,42.0
17.93560791015625,19.198270797729492,25.61368751525879,18.615346908569336,22.000564575195312,19.57938575744629,30.33
