seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.42792510986328,8.447831153869629,22.014028549194336,8.940301895141602,21.740631103515625,9.010083198547363,14.56
21.776643753051758,10.306416511535645,22.2784481048584,10.827607154846191,20.619518280029297,11.681801795959473,26.23
32.313961029052734,13.829219818115234,31.244626998901367,13.83117389678955,30.752674102783203,17.16478729248047,34.92
43.46441650390625,18.364360809326172,44.1038932800293,17.980018615722656,43.765533447265625,18.224411010742188,47.97
53.850215911865234,8.210230827331543,49.89275360107422,11.627654075622559,53.75648880004883,9.174751281738281,51.55
53.50929641723633,8.117568016052246,50.60259246826172,10.43519115447998,53.824951171875,7.7554192543029785,54.0
52.52029800415039,7.141212463378906,51.066123962402344,9.279952049255371,52.32024002075195,7.334397792816162,58.83
53.331153869628906,8.150825500488281,53.62879943847656,7.241499900817871,53.6241455078125,8.079686164855957,53.0
53.261962890625,8.224589347839355,53.47993850708008,8.32381534576416,53.3160400390625,9.037100791931152,51.07
27.355316162109375,6.703934192657471,26.7174129486084,6.732675552368164,26.713497161865234,7.483220100402832,31.0
27.212139129638672,7.3249945640563965,27.455856323242188,6.972769737243652,26.85318946838379,7.4210591316223145,31.0
29.163320541381836,6.659078598022461,28.947437286376953,7.041109085083008,28.067115783691406,6.958500385284424,28.0
28.496482849121094,6.680030822753906,28.896146774291992,6.49639892578125,27.454753875732422,6.592592716217041,32.0
28.529836654663086,6.902790546417236,28.703022003173828,7.174651145935059,27.686281204223633,7.187002182006836,28.5
27.53263282775879,7.934659004211426,28.536136627197266,8.04730224609375,26.979373931884766,7.923914432525635,28.0
28.41677474975586,6.815112113952637,29.004276275634766,7.112052917480469,30.055892944335938,7.041370391845703,22.5
29.0817813873291,6.723535537719727,28.46515464782715,6.463595390319824,30.04345703125,6.988521575927734,22.0
28.136276245117188,6.1375041007995605,27.097564697265625,6.609389305114746,28.165660858154297,5.838766098022461,28.0
27.626129150390625,7.240626335144043,27.57391357421875,6.572903156280518,27.454753875732422,6.592593193054199,31.0
29.10359001159668,7.090476989746094,28.98542594909668,7.062078475952148,29.893760681152344,7.199365615844727,28.0
29.675670623779297,8.311057090759277,29.2783260345459,7.766080379486084,29.85749053955078,8.181831359863281,25.0
46.82059097290039,10.280455589294434,41.017818450927734,9.32745361328125,36.41172409057617,8.340867042541504,14.5
49.851585388183594,9.436824798583984,34.675193786621094,7.725183010101318,30.50538444519043,6.9755964279174805,32.7
44.073360443115234,7.989118576049805,46.51580047607422,7.743376731872559,45.726776123046875,7.8921051025390625,45.9
52.34336471557617,7.726682186126709,34.9467658996582,8.586902618408203,53.29389953613281,7.84287691116333,82.5
62.266998291015625,11.027338027954102,37.16869354248047,9.793837547302246,69.26171112060547,10.730728149414062,70.7
19.58249282836914,10.811717987060547,19.341732025146484,11.341917037963867,19.83367919921875,11.01839828491211,15.0
17.02072525024414,7.235362529754639,17.029531478881836,7.314911842346191,17.473918914794922,7.889078140258789,15.5
14.920984268188477,7.935262203216553,18.852519989013672,8.074928283691406,16.637432098388672,7.300934791564941,17.5
17.47226905822754,10.789774894714355,22.150230407714844,10.260546684265137,16.55248260498047,8.562722206115723,12.5
18.966005325317383,6.631272792816162,18.733604431152344,7.425711631774902,19.096359252929688,6.961355686187744,12.0
16.737123489379883,7.713956832885742,16.70398712158203,7.3722429275512695,17.473918914794922,7.889078140258789,16.0
14.920984268188477,7.935262203216553,14.770828247070312,6.863635063171387,15.335988998413086,7.71768045425415,25.5
17.47226905822754,10.789774894714355,22.150230407714844,10.260546684265137,16.93817138671875,7.854712963104248,15.0
16.712444305419922,8.205605506896973,18.05622673034668,7.936953544616699,16.860628128051758,7.586905002593994,6.4
10.49704360961914,6.999081611633301,11.628143310546875,7.333140850067139,12.446517944335938,7.66616678237915,20.0
18.336008071899414,7.141420841217041,18.62189483642578,7.628712177276611,17.947223663330078,8.276609420776367,13.73
20.73196792602539,7.744911193847656,19.463884353637695,8.11750316619873,21.268667221069336,8.570319175720215,23.24
26.90739631652832,10.7098970413208,28.811540603637695,11.802528381347656,27.411237716674805,11.564799308776855,28.32
67.0732421875,7.9811482429504395,67.16289520263672,9.11158275604248,67.05162048339844,7.364055156707764,60.0
59.7636604309082,8.26916790008545,60.97705841064453,8.250194549560547,66.9714126586914,9.609725952148438,61.5
49.934322357177734,14.806009292602539,50.72799301147461,15.027497291564941,55.055519104003906,13.377135276794434,64.0
52.386512756347656,16.79900550842285,45.194400787353516,18.120363235473633,43.67079544067383,17.739669799804688,65.0
46.60344696044922,15.993757247924805,41.78301239013672,16.995519638061523,44.26222229003906,16.73819923400879,67.5
53.17101287841797,9.240351676940918,53.681068420410156,8.363186836242676,53.56315612792969,8.930831909179688,64.51
61.13594055175781,8.481003761291504,60.38456726074219,8.92798137664795,61.814308166503906,7.549196720123291,56.43
18.122291564941406,18.49794578552246,15.029191970825195,17.24163818359375,14.78216552734375,16.981477737426758,8.0
16.534107208251953,18.58563804626465,20.898698806762695,18.95464515686035,15.194555282592773,17.68297576904297,6.0
21.140520095825195,19.060842514038086,16.559539794921875,18.467422485351562,20.970014572143555,19.594074249267578,21.0
31.368289947509766,11.634103775024414,29.021326065063477,16.788846969604492,33.187408447265625,10.68127727508545,35.0
29.99307632446289,10.670226097106934,34.05366516113281,13.91178035736084,37.23649978637695,9.73964786529541,38.0
25.214956283569336,14.635560035705566,32.653533935546875,10.255911827087402,31.591703414916992,12.17280101776123,42.0
24.97408676147461,18.805030822753906,20.747093200683594,18.870512008666992,22.483592987060547,18.95977210998535,30.33
