seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.90570831298828,12.452797889709473,30.42806053161621,10.290444374084473,26.470718383789062,11.957941055297852,26.23
28.022981643676758,11.850567817687988,24.10287857055664,11.517973899841309,25.03592300415039,12.045022010803223,34.92
51.17528533935547,14.025860786437988,50.35020446777344,12.57751178741455,51.46820068359375,14.587389945983887,47.97
47.428009033203125,12.222406387329102,41.4034423828125,13.10879898071289,74.64614868164062,15.453011512756348,51.55
54.1212272644043,11.015944480895996,46.415618896484375,12.964961051940918,52.64604949951172,11.564849853515625,54.0
57.637245178222656,12.22036075592041,53.76472473144531,12.910579681396484,55.933143615722656,11.428831100463867,58.83
62.3883171081543,11.021217346191406,60.20796585083008,11.185263633728027,58.297637939453125,13.828414916992188,53.0
55.812984466552734,12.133667945861816,50.39461135864258,13.279961585998535,53.06755447387695,11.801226615905762,51.07
29.175491333007812,10.919173240661621,28.243757247924805,10.35627269744873,29.018203735351562,11.885234832763672,31.0
28.67991065979004,9.903328895568848,26.079151153564453,9.414139747619629,29.351329803466797,11.876511573791504,31.0
29.88394546508789,11.20862865447998,31.735754013061523,10.713828086853027,28.679779052734375,10.50045108795166,28.0
31.841609954833984,10.541526794433594,31.298328399658203,12.02568244934082,32.40364456176758,10.6597261428833,32.0
35.43853759765625,10.92042064666748,36.42699432373047,10.732246398925781,37.03285598754883,10.702510833740234,28.5
39.70734405517578,10.627618789672852,40.73191452026367,10.784623146057129,42.4409294128418,10.74716854095459,28.0
29.764938354492188,10.563167572021484,30.807649612426758,10.732592582702637,30.584484100341797,10.609739303588867,22.5
29.09381866455078,11.217619895935059,29.237964630126953,12.032642364501953,31.008604049682617,10.599082946777344,22.0
28.22473907470703,10.64915657043457,29.316085815429688,10.339583396911621,28.813676834106445,10.738247871398926,28.0
30.479686737060547,9.892435073852539,30.694196701049805,10.33537769317627,32.40364456176758,10.6597261428833,31.0
36.45132064819336,11.244115829467773,35.451499938964844,12.063990592956543,37.948421478271484,10.619305610656738,28.0
38.1318244934082,9.976378440856934,38.67619705200195,10.411678314208984,43.79737091064453,10.666495323181152,25.0
53.286224365234375,11.576308250427246,47.49706268310547,11.784152030944824,38.243831634521484,11.5502347946167,14.5
54.407203674316406,11.537276268005371,44.781471252441406,10.943607330322266,43.910736083984375,11.470181465148926,32.7
38.94007873535156,10.7906494140625,45.81209182739258,10.07696533203125,41.68275451660156,12.620418548583984,45.9
40.41907501220703,11.632140159606934,31.85028076171875,11.65263843536377,47.3322639465332,11.528337478637695,82.5
44.76112747192383,10.861802101135254,34.444068908691406,11.699126243591309,47.03786849975586,11.283159255981445,70.7
6.29210090637207,11.587080001831055,4.804267883300781,9.8712739944458,8.471305847167969,11.160737991333008,15.0
15.857851028442383,11.223564147949219,17.655715942382812,12.345707893371582,14.620628356933594,10.984626770019531,15.5
22.94517707824707,11.236105918884277,24.02674102783203,11.542974472045898,20.340126037597656,10.79730224609375,17.5
25.072052001953125,11.344464302062988,25.900545120239258,11.677464485168457,24.876338958740234,12.355411529541016,12.5
22.706573486328125,10.953813552856445,19.735206604003906,9.761942863464355,22.87553596496582,10.95441722869873,12.0
15.469332695007324,10.156450271606445,16.061962127685547,10.943875312805176,14.620628356933594,10.984626770019531,16.0
22.94517707824707,11.236105918884277,19.502132415771484,10.517006874084473,23.44777488708496,12.27120304107666,25.5
25.072052001953125,11.344464302062988,25.900545120239258,11.677464485168457,25.253684997558594,11.043351173400879,15.0
10.668781280517578,12.009308815002441,12.76837158203125,11.19646167755127,11.684499740600586,11.596829414367676,6.4
7.69801139831543,11.21747875213623,12.809381484985352,10.792303085327148,10.504154205322266,11.068690299987793,20.0
14.435585021972656,11.429487228393555,14.612314224243164,9.923428535461426,10.587635040283203,12.506345748901367,13.73
18.783977508544922,12.001745223999023,14.494279861450195,11.554041862487793,13.254867553710938,12.528739929199219,23.24
20.9123592376709,11.13003921508789,19.202850341796875,12.583499908447266,23.259117126464844,11.632790565490723,28.32
48.41933059692383,11.343249320983887,46.907615661621094,11.234911918640137,50.83603286743164,10.975225448608398,60.0
62.3197021484375,10.917872428894043,58.48950958251953,12.270200729370117,63.15058517456055,10.726714134216309,61.5
60.004310607910156,11.023746490478516,68.82271575927734,9.6865873336792,58.886558532714844,12.211447715759277,64.0
67.86450958251953,11.093852996826172,65.09137725830078,12.609121322631836,68.81985473632812,11.329187393188477,65.0
69.49014282226562,11.592577934265137,70.5142822265625,12.12733268737793,66.84904479980469,12.591741561889648,67.5
30.718822479248047,10.850966453552246,30.601093292236328,11.245391845703125,34.03615188598633,11.547679901123047,64.51
34.917850494384766,12.125951766967773,35.908390045166016,11.509628295898438,36.79023361206055,11.701504707336426,56.43
3.740642547607422,13.745977401733398,-1.2998485565185547,13.979974746704102,2.9534053802490234,13.305476188659668,8.0
18.528121948242188,14.548467636108398,16.520767211914062,12.561121940612793,13.784795761108398,13.868598937988281,6.0
3.0499305725097656,21.155071258544922,1.2946033477783203,20.52330207824707,2.3209686279296875,22.99948501586914,21.0
8.087579727172852,12.233368873596191,20.124305725097656,11.687145233154297,8.71438217163086,11.5756196975708,35.0
9.835708618164062,12.398873329162598,28.653472900390625,11.678511619567871,19.958087921142578,11.802122116088867,38.0
15.348532676696777,12.445718765258789,22.288406372070312,11.673367500305176,25.61238670349121,11.706579208374023,42.0
11.421480178833008,14.730052947998047,26.27445411682129,14.671334266662598,24.660137176513672,14.550056457519531,30.33
