seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.577083587646484,8.417351722717285,22.039567947387695,8.815034866333008,21.70553207397461,8.862693786621094,14.56
21.784250259399414,10.30314826965332,22.194255828857422,10.707122802734375,20.876882553100586,11.461949348449707,26.23
32.122703552246094,13.519899368286133,30.953763961791992,13.53717041015625,30.92488670349121,16.391803741455078,34.92
44.27078628540039,18.23672103881836,44.57278823852539,17.903972625732422,44.257259368896484,17.854759216308594,47.97
54.07529830932617,8.241170883178711,50.181434631347656,11.584610939025879,53.986167907714844,9.0079345703125,51.55
53.58600616455078,8.100348472595215,50.80738830566406,10.315251350402832,53.80029296875,7.822108745574951,54.0
52.46356964111328,7.1536760330200195,51.18671798706055,9.172205924987793,52.341209411621094,7.225888252258301,58.83
53.38185119628906,8.129308700561523,53.62382507324219,7.325708389282227,53.64032745361328,7.922064781188965,53.0
53.48524856567383,8.24117374420166,53.61174774169922,8.447966575622559,53.56572341918945,9.026467323303223,51.07
27.466392517089844,6.808998107910156,26.80308723449707,6.822155952453613,26.827308654785156,7.351389408111572,31.0
27.28331756591797,7.299858570098877,27.526981353759766,6.945669174194336,26.95147705078125,7.28994083404541,31.0
29.20118522644043,6.7408671379089355,28.97281837463379,6.980381488800049,28.102195739746094,7.047344207763672,28.0
28.475601196289062,6.793099880218506,28.87042808532715,6.623941898345947,27.347335815429688,6.678084373474121,32.0
28.396841049194336,6.983270168304443,28.611404418945312,7.090118408203125,27.440433502197266,7.257378578186035,28.5
27.657703399658203,8.038098335266113,28.453779220581055,7.9326863288879395,26.985185623168945,8.027616500854492,28.0
28.497905731201172,6.934579372406006,29.06401824951172,7.046376705169678,30.161048889160156,6.959685325622559,22.5
29.15032196044922,6.805142879486084,28.522775650024414,6.596743106842041,30.126155853271484,6.907686710357666,22.0
28.16605567932129,6.261049747467041,27.135921478271484,6.700387001037598,28.183698654174805,6.1543707847595215,28.0
27.629798889160156,7.2140936851501465,27.563812255859375,6.659326553344727,27.347335815429688,6.678084373474121,31.0
29.019498825073242,7.1764726638793945,28.91496467590332,7.194301605224609,29.732513427734375,7.112301826477051,28.0
29.63109016418457,8.266982078552246,29.295822143554688,7.856928825378418,29.690393447875977,8.102648735046387,25.0
47.13719940185547,9.276309967041016,40.77450942993164,8.576537132263184,36.08627700805664,8.062613487243652,14.5
50.10858917236328,8.732686996459961,34.64431381225586,7.428298473358154,31.13875389099121,7.058279037475586,32.7
43.852073669433594,7.869816780090332,46.363922119140625,7.641980171203613,45.60649871826172,7.742763996124268,45.9
52.05986785888672,7.558961391448975,34.396568298339844,8.235589027404785,53.40628433227539,7.613527297973633,82.5
61.40459060668945,9.218415260314941,36.45683288574219,9.244308471679688,68.27864837646484,9.403300285339355,70.7
20.313865661621094,10.732702255249023,20.094375610351562,11.109966278076172,20.564098358154297,10.793656349182129,15.0
17.054733276367188,7.336246013641357,17.051477432250977,7.46071720123291,17.54901123046875,7.780086040496826,15.5
15.080366134643555,8.052009582519531,18.894155502319336,8.03226375579834,16.51736068725586,7.375576972961426,17.5
17.74569320678711,10.632974624633789,22.393184661865234,10.040903091430664,16.686189651489258,8.447851181030273,12.5
18.857112884521484,6.73387336730957,18.659496307373047,7.389105319976807,18.96185874938965,7.046759605407715,12.0
16.794174194335938,7.674463272094727,16.766582489013672,7.291266441345215,17.54901123046875,7.780086040496826,16.0
15.080366134643555,8.052009582519531,14.698875427246094,6.963336944580078,15.247535705566406,7.5964579582214355,25.5
17.74569320678711,10.632974624633789,22.393184661865234,10.040903091430664,17.22904396057129,7.931380748748779,15.0
16.764102935791016,8.218022346496582,18.114501953125,7.804789066314697,16.92723846435547,7.802955150604248,6.4
10.627290725708008,7.093583583831787,11.739484786987305,7.379855632781982,12.324068069458008,7.536613941192627,20.0
18.298309326171875,7.245590686798096,18.586578369140625,7.588057041168213,17.821022033691406,8.12871265411377,13.73
20.787288665771484,7.787075519561768,19.44414710998535,8.023021697998047,21.111602783203125,8.3815336227417,23.24
26.802661895751953,10.408479690551758,28.486164093017578,11.611666679382324,27.167675018310547,11.374896049499512,28.32
67.13327026367188,7.940738677978516,67.4876480102539,8.901022911071777,66.87236022949219,7.561463356018066,60.0
59.243080139160156,8.227693557739258,60.448394775390625,8.337345123291016,66.697998046875,9.419854164123535,61.5
48.950401306152344,14.45905876159668,49.01295852661133,14.610116004943848,53.3338508605957,12.961553573608398,64.0
50.477264404296875,15.614272117614746,42.06742477416992,16.82578468322754,40.9863166809082,16.572656631469727,65.0
45.15821838378906,15.131166458129883,39.81470489501953,16.16746711730957,42.707000732421875,16.0793514251709,67.5
53.208404541015625,9.167276382446289,53.520347595214844,8.425889015197754,53.471046447753906,8.988969802856445,64.51
60.98719024658203,8.543863296508789,60.4162483215332,8.818836212158203,61.37354278564453,7.905728816986084,56.43
17.396896362304688,17.77256202697754,14.757343292236328,16.732460021972656,14.458303451538086,16.456174850463867,8.0
16.028419494628906,17.807374954223633,20.615394592285156,18.23038673400879,14.679859161376953,16.99920654296875,6.0
19.906230926513672,18.010332107543945,15.462139129638672,17.394649505615234,19.642818450927734,18.73161506652832,21.0
31.109514236450195,11.51522445678711,29.11792755126953,16.37759017944336,32.98598098754883,10.466081619262695,35.0
29.93769073486328,10.602843284606934,34.125701904296875,13.609516143798828,37.310081481933594,9.624970436096191,38.0
24.881345748901367,14.36331558227539,32.818389892578125,9.954781532287598,31.475757598876953,11.937569618225098,42.0
23.617414474487305,18.022216796875,20.082225799560547,18.025785446166992,21.278076171875,18.004690170288086,30.33
