seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.458824157714844,10.974477767944336,28.429550170898438,10.289177894592285,24.45543670654297,10.6215238571167,26.23
27.75403594970703,10.72891616821289,30.41916275024414,10.601255416870117,26.59663200378418,11.309331893920898,34.92
53.57061004638672,16.927125930786133,55.49748992919922,15.340337753295898,53.788352966308594,16.81900978088379,47.97
54.62886047363281,10.99075984954834,49.77369689941406,12.877553939819336,54.231117248535156,11.267471313476562,51.55
54.474159240722656,10.027050018310547,51.04116439819336,12.40401840209961,53.9188232421875,10.059517860412598,54.0
52.64569854736328,10.370223045349121,51.994300842285156,11.623000144958496,52.49100875854492,9.421174049377441,58.83
54.268611907958984,10.138782501220703,54.23291778564453,9.974310874938965,54.1446418762207,10.142926216125488,53.0
54.20243835449219,10.97236156463623,53.4814453125,11.189532279968262,52.873382568359375,11.435614585876465,51.07
26.290939331054688,9.3164644241333,25.41202735900879,8.862964630126953,24.21527099609375,9.044873237609863,31.0
26.548171997070312,8.83033561706543,25.22543716430664,9.315384864807129,24.53363609313965,9.026312828063965,31.0
27.43280029296875,9.547504425048828,28.827430725097656,8.65419864654541,27.250110626220703,8.928766250610352,28.0
28.256126403808594,8.52413558959961,28.063884735107422,9.10360336303711,28.04503631591797,9.591089248657227,32.0
30.590106964111328,9.320465087890625,31.462793350219727,8.704179763793945,31.37032699584961,9.698869705200195,28.5
36.33231735229492,8.804506301879883,35.373680114746094,8.929556846618652,37.27251052856445,9.902480125427246,28.0
26.858234405517578,8.569619178771973,28.4224853515625,8.683274269104004,28.44629669189453,8.793598175048828,22.5
27.078975677490234,9.572443008422852,26.990779876708984,9.132019996643066,28.694541931152344,8.776719093322754,22.0
26.41628074645996,8.927279472351074,26.284175872802734,8.827821731567383,26.635164260864258,9.16639518737793,28.0
27.901079177856445,8.802813529968262,27.467063903808594,8.809328079223633,28.04503631591797,9.591089248657227,31.0
31.223491668701172,9.607871055603027,30.646930694580078,9.1774320602417,33.338558197021484,8.829936027526855,28.0
35.931949615478516,9.048303604125977,37.18549728393555,9.061914443969727,38.63106155395508,9.04250717163086,25.0
54.5865478515625,9.506731033325195,46.39023971557617,10.148005485534668,38.793701171875,9.568039894104004,14.5
55.583335876464844,9.415739059448242,44.13197708129883,9.30984878540039,44.28923034667969,9.821627616882324,32.7
39.47010040283203,9.526481628417969,43.24884033203125,9.854966163635254,45.134925842285156,9.519943237304688,45.9
41.329566955566406,9.879733085632324,30.904830932617188,9.475082397460938,47.78927993774414,9.482707977294922,82.5
46.46331787109375,9.759699821472168,32.43265914916992,9.663615226745605,48.24177932739258,9.709053993225098,70.7
9.746623992919922,10.141257286071777,9.223506927490234,9.920299530029297,9.918464660644531,9.775055885314941,15.0
16.172149658203125,9.536762237548828,15.261273384094238,9.360114097595215,14.666980743408203,9.076383590698242,15.5
23.473691940307617,9.092732429504395,24.501541137695312,9.859696388244629,19.760822296142578,9.121075630187988,17.5
27.887535095214844,9.390663146972656,27.96124267578125,10.231738090515137,25.715917587280273,9.492372512817383,12.5
21.998146057128906,9.143473625183105,21.521255493164062,9.570755004882812,23.662090301513672,9.783612251281738,12.0
15.04055404663086,9.009223937988281,15.807323455810547,8.80258846282959,14.666980743408203,9.076383590698242,16.0
23.473691940307617,9.092732429504395,19.821842193603516,8.907042503356934,21.98716926574707,9.24951457977295,25.5
27.887535095214844,9.390663146972656,27.96124267578125,10.231738090515137,28.16459846496582,10.013616561889648,15.0
13.793724060058594,10.458532333374023,18.484636306762695,9.219966888427734,14.534217834472656,10.106398582458496,6.4
11.685449600219727,9.55812931060791,12.906538009643555,9.312748908996582,13.244911193847656,9.264214515686035,20.0
18.379167556762695,9.816352844238281,17.617143630981445,9.858749389648438,18.308563232421875,9.811400413513184,13.73
23.338424682617188,10.3557710647583,20.19255828857422,10.039133071899414,21.71976661682129,9.858172416687012,23.24
23.60512924194336,9.339852333068848,27.722497940063477,10.03235912322998,27.576702117919922,10.359819412231445,28.32
53.63045120239258,9.799449920654297,52.59480285644531,9.829010009765625,56.13804626464844,9.582286834716797,60.0
71.18583679199219,9.41494369506836,68.92389678955078,9.568489074707031,70.22886657714844,9.407519340515137,61.5
73.52489471435547,9.595454216003418,71.51388549804688,9.806402206420898,68.01371765136719,9.55598258972168,64.0
82.3604507446289,9.55490493774414,79.10120391845703,10.125186920166016,78.48735809326172,10.15490436553955,65.0
72.61267852783203,11.608901023864746,75.27275085449219,12.115291595458984,71.4062728881836,12.521048545837402,67.5
53.1766357421875,11.031807899475098,53.900306701660156,11.033685684204102,54.99610900878906,11.243972778320312,64.51
60.17661666870117,11.771971702575684,61.522438049316406,10.699015617370605,61.033348083496094,11.501811981201172,56.43
9.720621109008789,14.701545715332031,12.234081268310547,14.344425201416016,11.60206413269043,14.104544639587402,8.0
13.699714660644531,14.900547981262207,16.26581573486328,14.832447052001953,15.049480438232422,14.233899116516113,6.0
9.972402572631836,15.995590209960938,9.867761611938477,15.718371391296387,10.43890380859375,16.604856491088867,21.0
28.71137237548828,11.796749114990234,26.9012451171875,13.164291381835938,29.608360290527344,10.920578956604004,35.0
25.264326095581055,11.613851547241211,31.841068267822266,12.376936912536621,32.09013366699219,10.608824729919434,38.0
26.20961570739746,12.516866683959961,31.396818161010742,10.560131072998047,31.371458053588867,11.222804069519043,42.0
17.67019271850586,18.25356101989746,25.11634063720703,18.596694946289062,21.229124069213867,18.899127960205078,30.33
