seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.33910369873047,10.551780700683594,21.708145141601562,11.19639778137207,19.470321655273438,11.96961784362793,26.23
31.028945922851562,14.319103240966797,31.353731155395508,14.58555793762207,27.919361114501953,17.655532836914062,34.92
32.03900909423828,18.140703201293945,32.60736083984375,18.3925838470459,32.21215057373047,18.04549789428711,47.97
52.25878143310547,8.847185134887695,46.02228546142578,13.791601181030273,52.59104919433594,9.488390922546387,51.55
53.80116653442383,8.084246635437012,48.22831726074219,11.89451789855957,53.98323059082031,7.805899620056152,54.0
52.94024658203125,7.259283542633057,49.93556213378906,9.883994102478027,52.71398162841797,7.297030448913574,58.83
53.568519592285156,8.084420204162598,53.9300537109375,7.294868469238281,53.57988739013672,8.048287391662598,53.0
51.34889221191406,8.847185134887695,51.313270568847656,9.015823364257812,51.3962516784668,9.494088172912598,51.07
27.45800018310547,6.711631774902344,26.818748474121094,6.625805854797363,26.889894485473633,7.364201068878174,31.0
27.248271942138672,7.124313831329346,27.48755645751953,6.915352821350098,26.995580673217773,7.2971906661987305,31.0
29.159727096557617,6.602362155914307,28.93346405029297,6.88948392868042,28.13532066345215,6.820165157318115,28.0
28.36720085144043,6.769046783447266,28.710309982299805,6.4249444007873535,27.20369529724121,6.554846286773682,32.0
28.131084442138672,6.927198886871338,28.09203338623047,7.03654670715332,27.020931243896484,7.193173408508301,28.5
26.615978240966797,8.069904327392578,27.076311111450195,7.991663932800293,26.11231231689453,7.910684585571289,28.0
28.616788864135742,6.916405200958252,29.082744598388672,6.968653202056885,30.221357345581055,6.868154048919678,22.5
29.102615356445312,6.670021057128906,28.521209716796875,6.380396842956543,30.1629581451416,6.807252407073975,22.0
28.14304542541504,6.0800065994262695,27.137210845947266,6.48844575881958,28.1470947265625,5.887373924255371,28.0
27.533340454101562,7.033670425415039,27.535736083984375,6.461318016052246,27.20369529724121,6.554846286773682,31.0
28.801599502563477,7.092121601104736,28.44530487060547,7.052053928375244,29.24249267578125,7.071788311004639,28.0
28.660385131835938,8.232644081115723,28.657747268676758,7.730318069458008,28.593534469604492,8.072897911071777,25.0
50.094661712646484,9.519340515136719,40.46207046508789,8.603155136108398,36.71778106689453,8.069300651550293,14.5
52.71549987792969,8.899243354797363,33.58576583862305,7.260092735290527,30.455873489379883,6.804457664489746,32.7
45.595542907714844,7.706928730010986,47.40988540649414,7.6909894943237305,46.3389892578125,7.77493143081665,45.9
53.476959228515625,7.516581058502197,35.4130859375,8.488532066345215,54.57068634033203,7.575958251953125,82.5
67.30067443847656,9.54512882232666,37.463226318359375,9.904451370239258,73.9127426147461,9.722805976867676,70.7
19.35184097290039,10.980375289916992,18.980987548828125,11.59609317779541,19.13448715209961,11.284696578979492,15.0
16.99132537841797,7.270740985870361,16.906089782714844,7.2979559898376465,17.566173553466797,7.829034805297852,15.5
14.632600784301758,8.078312873840332,18.708595275878906,7.941469669342041,16.748123168945312,7.220799446105957,17.5
16.708162307739258,10.922639846801758,21.905920028686523,10.38149642944336,16.353126525878906,8.50723648071289,12.5
19.305084228515625,6.610260486602783,18.911273956298828,7.4004082679748535,19.12685203552246,6.921980381011963,12.0
16.782169342041016,7.572013854980469,16.6903133392334,7.244913578033447,17.566173553466797,7.829034805297852,16.0
14.632600784301758,8.078312873840332,14.673213958740234,6.815169334411621,15.134029388427734,7.615894794464111,25.5
16.708162307739258,10.922639846801758,21.905920028686523,10.38149642944336,16.456859588623047,7.825383186340332,15.0
18.526290893554688,8.159452438354492,19.20193862915039,7.843939781188965,18.954307556152344,7.688525199890137,6.4
11.337980270385742,6.948184013366699,12.118091583251953,7.2058515548706055,12.846681594848633,7.466818332672119,20.0
18.492671966552734,7.165069103240967,18.66016387939453,7.61201286315918,17.68115234375,8.192256927490234,13.73
19.943145751953125,7.725003719329834,18.971426010131836,7.997216701507568,20.344072341918945,8.4859619140625,23.24
25.019800186157227,10.81174373626709,27.546798706054688,12.10263442993164,25.691396713256836,11.990259170532227,28.32
67.02365112304688,8.3519868850708,68.36046600341797,9.352131843566895,66.69950866699219,8.07404613494873,60.0
56.440826416015625,8.699140548706055,59.13075256347656,8.73001480102539,63.524879455566406,10.148406982421875,61.5
44.40187072753906,15.662711143493652,46.494266510009766,15.624652862548828,51.47043991088867,13.704699516296387,64.0
49.31651306152344,16.69222640991211,38.93426513671875,18.08608627319336,38.77735137939453,18.020353317260742,65.0
41.905921936035156,16.53423309326172,37.33756637573242,17.32518768310547,40.650291442871094,17.098175048828125,67.5
52.97547912597656,9.04783821105957,53.6432991027832,8.229568481445312,53.460052490234375,8.807405471801758,64.51
61.12583923339844,8.443970680236816,60.46886444091797,8.804181098937988,61.575401306152344,7.6333136558532715,56.43
28.010231018066406,17.983436584472656,23.94164276123047,17.510467529296875,25.296222686767578,17.11957550048828,8.0
28.435333251953125,18.318967819213867,28.857845306396484,18.237449645996094,25.057538986206055,17.866418838500977,6.0
30.61676025390625,17.82388687133789,31.822769165039062,17.947174072265625,31.500505447387695,18.623409271240234,21.0
35.90888595581055,11.759773254394531,35.82319259643555,17.01616668701172,36.47740936279297,10.780474662780762,35.0
33.57289505004883,11.03947639465332,38.32750701904297,14.263101577758789,37.817909240722656,10.001320838928223,38.0
32.077484130859375,15.52700138092041,35.669498443603516,10.628588676452637,35.50148010253906,12.731063842773438,42.0
31.426422119140625,18.147499084472656,32.050575256347656,18.400165557861328,30.953460693359375,18.486276626586914,30.33
