seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
23.924500000000002,5.994783127853748,23.193999999999996,4.057876784723756,23.200999999999993,3.2508305092699,31.0
24.303833333333333,3.3818261051620517,23.455916666666653,2.940577299471427,22.602999999999994,1.7906119065838915,31.0
28.673666666666662,1.628459019373155,28.445166666666665,4.727810918737473,28.461,2.6955758197461277,28.0
30.134999999999998,1.419251563324839,29.7243,3.0156290405154293,27.4217,5.905207710995435,32.0
29.726100000000002,4.749222955272673,30.367566666666665,7.172734746632946,28.959366666666664,6.922634833886111,28.5
27.702178571428572,7.430878440331458,29.69546666666666,11.171393790689974,28.212733333333333,8.422400137991806,28.0
29.753,2.905837400819254,31.135733333333334,7.785141275817958,31.38,5.30759832692716,22.5
29.650333333333332,2.8138400313845535,29.310333333333332,2.8762973208237312,31.155,4.037136980584143,22.0
27.692,2.2617857743139376,27.805,2.2642272412458966,28.218999999999998,6.684559746161292,28.0
30.814999999999998,4.177113237631943,30.4045,3.1314141773326627,27.4217,5.905207710995435,31.0
29.06306666666666,4.5235749549812185,28.697399999999995,4.285173186698525,30.16913333333333,5.788336310969579,28.0
28.171099999999996,2.456637315745064,29.651521428571435,7.475913285041446,30.350233333333332,7.793450430471885,25.0
46.681700000000006,25.352911748160192,33.91111111111111,18.071640561736285,35.4796,15.768488635249723,14.5
47.9112,24.585326692155217,24.402999999999995,19.153613001206836,30.35493333333333,22.020036393551532,32.7
30.75586666666667,18.485863536587445,43.39853333333334,23.504056606466904,37.14999999999999,21.48097995902421,45.9
47.32820000000002,14.731185449922224,37.25123333333334,11.961072719033186,55.956699999999984,17.72753434942379,82.5
59.13030000000002,28.294411725816126,36.07476666666667,13.013188927264004,68.94839999999996,22.791468654740097,70.7
23.411259523809527,13.186726769855696,25.694150000000004,13.941898293543092,19.742250000000002,8.79035466158157,15.0
16.83249999999999,5.658811896797184,16.196333333333325,2.717001339303637,21.40788571428571,11.5618742399907,15.5
20.75420000000002,18.03780048564681,20.534916666666668,10.81212627453033,19.09514285714286,6.631730638863432,17.5
24.766900000000007,21.44331858258989,29.20395,19.93489813207955,20.427233333333326,15.022177575948604,12.5
20.827333333333335,3.3709943472051243,21.934214285714283,6.896916254077592,22.119,8.213761156335952,12.0
16.51801666666666,5.167796476981269,17.539749999999994,8.798182960686958,21.40788571428571,11.5618742399907,16.0
20.75420000000002,18.03780048564681,15.077303571428573,1.8357334506885918,15.860666666666676,7.6024126360576405,25.5
24.766900000000007,21.44331858258989,29.20395,19.93489813207955,18.724533333333316,14.614167551614655,15.0
18.016833333333327,7.325090403310162,17.883800000000008,7.007756064533067,19.21909999999999,5.679520242943063,6.4
12.894866666666669,9.214021277017618,12.264599999999987,8.4194696293769,12.441399999999984,8.665268145879846,20.0
22.34190000000001,8.387028638916174,22.091633333333338,6.720923258253536,19.114399999999982,9.889317501223223,13.73
19.73699999999999,10.173696624138147,17.035700000000002,6.608667226453453,20.83719999999998,8.893417799698826,23.24
22.68219999999998,8.133083127572226,23.141900000000007,10.084042611472848,24.249200000000005,8.773030961354742,28.32
56.437416666666664,16.30150071887554,47.87491666666667,23.810704219105354,56.48166666666668,16.261916912426617,60.0
62.974166666666655,6.914675365963805,61.495000000000026,4.513649361166145,61.90833333333332,9.24918539956658,61.5
61.944900000000004,7.208180421576591,61.97749999999995,3.5397907777155404,59.81443333333334,9.474324731786071,64.0
65.2817333333333,3.8239539013957793,64.01213333333334,6.946841592807175,64.33133333333332,7.551619134699221,65.0
62.1508,8.595670785278417,61.831600000000016,7.998999277409647,63.36929999999997,4.578740712248295,67.5
48.339700000000015,15.618792968692844,48.18553333333334,13.970218094376492,48.71111666666667,14.28977594112307,64.51
54.665816666666686,16.237039114141684,53.72309999999998,18.20493789702247,53.77933333333334,18.472037028979766,56.43
13.011600000000008,11.476066587855303,14.328133333333323,14.620074793242328,15.609590476190473,15.019121480027945,8.0
16.881116666666678,14.963927915815502,17.354293333333338,14.79688873883666,18.192999999999998,14.80076675566355,6.0
12.027299999999993,15.64112028308714,14.12463333333335,16.68534886190077,14.222299999999997,19.51522563820364,21.0
24.80590000000001,15.364831603047266,21.048300000000012,15.595680944094743,26.685466666666663,14.880012115586467,35.0
24.384100000000004,13.721219413375765,31.4835,14.62393301236025,30.788416666666667,12.913142511442883,38.0
24.723200000000006,13.825591969805684,30.490166666666667,11.67954267916533,30.735166666666668,11.874267634726404,42.0
31.616400000000002,18.7945029474046,33.4335,19.513230966449406,33.59925,16.391018659238355,30.33
