seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.294126510620117,10.31373119354248,22.60696029663086,10.7354154586792,20.7083683013916,11.428964614868164,26.23
31.45996856689453,13.38033390045166,30.61170196533203,13.402372360229492,30.085248947143555,16.11509895324707,34.92
46.733482360839844,18.194355010986328,46.570701599121094,17.368886947631836,46.90814208984375,17.620771408081055,47.97
53.6643180847168,8.947072982788086,49.845890045166016,12.259198188781738,53.82794952392578,9.498224258422852,51.55
53.817169189453125,8.199604034423828,50.58085632324219,11.010271072387695,53.93097686767578,8.11373233795166,54.0
52.630882263183594,7.422628402709961,51.17822265625,9.545543670654297,52.48810577392578,7.477468490600586,58.83
53.65168762207031,8.22634220123291,53.91476821899414,7.293337821960449,53.81690979003906,8.18689250946045,53.0
52.993133544921875,8.95793628692627,53.34136199951172,8.752662658691406,53.12708282470703,9.618927955627441,51.07
27.23258399963379,6.704141616821289,26.60834503173828,6.567384243011475,26.58419418334961,7.451913833618164,31.0
27.214948654174805,7.206658363342285,27.393844604492188,6.97747278213501,26.763731002807617,7.377010822296143,31.0
29.170124053955078,6.712353229522705,28.987987518310547,6.858173370361328,28.102401733398438,7.063089847564697,28.0
28.554851531982422,6.641849517822266,28.942598342895508,6.546097755432129,27.47288703918457,6.576079845428467,32.0
28.708271026611328,7.007330894470215,28.734115600585938,7.0767083168029785,27.730566024780273,7.162444114685059,28.5
27.383848190307617,7.868113994598389,28.384660720825195,7.912133693695068,26.893943786621094,7.790905475616455,28.0
28.412845611572266,6.747317790985107,29.02694320678711,6.939467430114746,30.09905433654785,6.991759777069092,22.5
29.035615921020508,6.772780895233154,28.45928192138672,6.457529067993164,30.077930450439453,6.928012371063232,22.0
28.16060447692871,6.150014400482178,27.119108200073242,6.440622806549072,28.186819076538086,5.817036151885986,28.0
27.71763038635254,7.14503812789917,27.763761520385742,6.452494144439697,27.47288703918457,6.576079368591309,31.0
29.152381896972656,7.2358808517456055,28.946765899658203,7.102357864379883,29.85272979736328,7.243457794189453,28.0
29.526498794555664,8.242643356323242,29.19453239440918,7.60469913482666,29.767314910888672,8.120372772216797,25.0
46.916412353515625,9.829998970031738,40.0572395324707,8.906183242797852,36.45186996459961,8.25149154663086,14.5
49.65016555786133,9.091609001159668,33.7331428527832,7.537574768066406,30.46446990966797,7.0179548263549805,32.7
44.31388854980469,7.923594951629639,46.52095031738281,7.8813252449035645,45.95114517211914,7.973470211029053,45.9
52.09431838989258,7.867845058441162,35.104949951171875,8.505314826965332,53.21851348876953,7.867732048034668,82.5
62.60871124267578,10.646291732788086,36.89472961425781,9.751923561096191,66.12484741210938,10.713637351989746,70.7
20.001083374023438,10.875489234924316,19.897994995117188,11.266403198242188,20.294837951660156,10.917146682739258,15.0
17.004627227783203,7.328977108001709,16.970169067382812,7.350857257843018,17.68328857421875,8.10063362121582,15.5
14.988729476928711,7.876626491546631,19.032718658447266,7.898266792297363,16.938919067382812,7.460226535797119,17.5
17.903430938720703,10.728706359863281,22.52458953857422,10.313801765441895,16.64557647705078,8.526443481445312,12.5
19.344097137451172,6.676339149475098,19.076709747314453,7.451530933380127,19.410091400146484,6.879709720611572,12.0
16.849029541015625,7.712489604949951,16.790502548217773,7.284111022949219,17.68328857421875,8.100631713867188,16.0
14.988729476928711,7.876626491546631,14.869546890258789,6.763079643249512,15.407739639282227,7.712963581085205,25.5
17.903430938720703,10.728706359863281,22.52458953857422,10.313801765441895,16.719032287597656,7.734918117523193,15.0
16.92123794555664,8.271994590759277,18.066753387451172,7.8079376220703125,17.253250122070312,7.549174785614014,6.4
10.679178237915039,7.063493251800537,11.490476608276367,7.186767101287842,12.422723770141602,7.621304035186768,20.0
18.604875564575195,7.221677303314209,18.823474884033203,7.736212253570557,18.064746856689453,8.386269569396973,13.73
20.836360931396484,7.9631853103637695,19.442420959472656,8.095890998840332,21.160390853881836,8.769457817077637,23.24
25.402738571166992,10.600508689880371,26.436050415039062,11.491432189941406,25.752368927001953,11.364202499389648,28.32
66.2052230834961,8.292689323425293,66.57785034179688,9.278976440429688,66.11290740966797,7.710668563842773,60.0
59.040748596191406,8.654202461242676,60.84489822387695,8.416333198547363,65.84571838378906,9.940463066101074,61.5
50.69562530517578,14.35953140258789,52.168663024902344,14.371244430541992,55.289222717285156,13.189682006835938,64.0
52.50627136230469,15.647802352905273,46.75098419189453,16.848054885864258,44.78945541381836,16.716562271118164,65.0
44.23287582397461,15.315468788146973,40.30540466308594,15.988783836364746,43.40238952636719,15.9133882522583,67.5
53.044307708740234,9.069486618041992,53.643585205078125,8.112390518188477,53.292686462402344,9.029083251953125,64.51
60.94976806640625,8.529914855957031,60.449588775634766,8.689216613769531,61.686798095703125,7.4887824058532715,56.43
15.977688789367676,17.501733779907227,14.245832443237305,16.527170181274414,13.673677444458008,16.12881088256836,8.0
14.958019256591797,17.48187828063965,19.14031219482422,17.91835594177246,14.011510848999023,16.57398796081543,6.0
19.586532592773438,17.95039176940918,15.24720573425293,17.5068302154541,19.334732055664062,18.781652450561523,21.0
31.371295928955078,11.532037734985352,29.05986213684082,15.847737312316895,32.83370590209961,10.620377540588379,35.0
29.68268585205078,10.650993347167969,33.70563507080078,13.3949613571167,36.763214111328125,9.66599178314209,38.0
25.150360107421875,14.095256805419922,32.2906494140625,10.302254676818848,31.20506477355957,12.049818992614746,42.0
23.366046905517578,18.057659149169922,19.713895797729492,18.11236000061035,21.623674392700195,17.993776321411133,30.33
