seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.004289627075195,11.285889625549316,28.721078872680664,10.480730056762695,24.410768508911133,10.997862815856934,26.23
28.2995662689209,10.931130409240723,30.85062026977539,10.694549560546875,26.958593368530273,11.60110092163086,34.92
54.841697692871094,17.075057983398438,56.09666442871094,15.172327041625977,54.52574920654297,17.0885009765625,47.97
55.0258903503418,11.345808029174805,50.338661193847656,13.4629487991333,54.48429870605469,11.581320762634277,51.55
54.17662048339844,10.593880653381348,51.107879638671875,12.920217514038086,53.864784240722656,10.194452285766602,54.0
52.75282287597656,10.612054824829102,52.31568145751953,12.146038055419922,52.30607604980469,9.621559143066406,58.83
54.15384292602539,10.621621131896973,54.11518859863281,10.452665328979492,54.26454162597656,10.334770202636719,53.0
54.3882942199707,11.26310920715332,53.40473937988281,11.461752891540527,52.85261535644531,11.678662300109863,51.07
26.593975067138672,9.602259635925293,25.763051986694336,9.063677787780762,24.157394409179688,9.343542098999023,31.0
26.843292236328125,9.041942596435547,25.368816375732422,9.487199783325195,24.6839599609375,9.237410545349121,31.0
27.59991455078125,9.7966947555542,29.20511245727539,8.88779067993164,27.42412567138672,9.096329689025879,28.0
28.534221649169922,8.705339431762695,28.30007553100586,9.348709106445312,28.361772537231445,9.825530052185059,32.0
30.812007904052734,9.578680992126465,31.820531845092773,8.911221504211426,31.83346176147461,9.904983520507812,28.5
35.943817138671875,8.952414512634277,35.18074035644531,9.126161575317383,37.64481735229492,10.129359245300293,28.0
27.063697814941406,8.746078491210938,28.72654151916504,8.91010570526123,28.648906707763672,9.039945602416992,22.5
27.186729431152344,9.824392318725586,27.124155044555664,9.389266967773438,28.91929817199707,9.023940086364746,22.0
26.672698974609375,9.17939567565918,26.643718719482422,9.028435707092285,26.96570587158203,9.435385704040527,28.0
28.209285736083984,9.012954711914062,27.78494644165039,9.005138397216797,28.361772537231445,9.825531005859375,31.0
31.642147064208984,9.827763557434082,30.936511993408203,9.382375717163086,33.498809814453125,9.047757148742676,28.0
35.71002960205078,9.239800453186035,36.89272689819336,9.267630577087402,38.441741943359375,9.306466102600098,25.0
55.89459991455078,9.825359344482422,47.14125442504883,10.559708595275879,39.07985305786133,9.95134162902832,14.5
56.71628952026367,9.729544639587402,44.82257843017578,9.62254524230957,44.80302810668945,10.218631744384766,32.7
39.20184326171875,9.811699867248535,43.491172790527344,10.100103378295898,44.828739166259766,10.199214935302734,45.9
40.097450256347656,10.242814064025879,29.94060707092285,9.672965049743652,47.05316162109375,9.837475776672363,82.5
44.83736038208008,10.141530990600586,31.166563034057617,9.806655883789062,46.338844299316406,9.956968307495117,70.7
9.292667388916016,10.48928165435791,8.694929122924805,10.200401306152344,10.232320785522461,10.207581520080566,15.0
16.107967376708984,9.81299114227295,15.249509811401367,9.607769012451172,14.867273330688477,9.314020156860352,15.5
22.814929962158203,9.318841934204102,23.99152374267578,10.174057960510254,19.542686462402344,9.297588348388672,17.5
27.034122467041016,9.570952415466309,27.076412200927734,10.502419471740723,25.739835739135742,9.671487808227539,12.5
21.619770050048828,9.405861854553223,21.095569610595703,9.769577980041504,23.48499298095703,10.054222106933594,12.0
15.042108535766602,9.221929550170898,16.080055236816406,9.021854400634766,14.867273330688477,9.314020156860352,16.0
22.814929962158203,9.318841934204102,19.39586639404297,9.115633010864258,21.430532455444336,9.433568954467773,25.5
27.034122467041016,9.570952415466309,27.076412200927734,10.502419471740723,27.680030822753906,10.284594535827637,15.0
14.019805908203125,10.819890975952148,18.880558013916016,9.427694320678711,14.992263793945312,10.466320037841797,6.4
11.889158248901367,9.866185188293457,13.545272827148438,9.581820487976074,13.799285888671875,9.561708450317383,20.0
18.32160186767578,10.088647842407227,17.27179527282715,10.022923469543457,18.70590591430664,10.449590682983398,13.73
23.220653533935547,10.715010643005371,19.52286720275879,10.299036979675293,22.406557083129883,11.57413387298584,23.24
21.774696350097656,9.5142183303833,25.838363647460938,10.434552192687988,26.260520935058594,10.72736644744873,28.32
54.1756591796875,10.05722713470459,53.24123764038086,10.143582344055176,56.862091064453125,9.814784049987793,60.0
70.3138198852539,9.681986808776855,67.44941711425781,9.926800727844238,69.16812133789062,9.586381912231445,61.5
73.63455963134766,9.8546142578125,71.55278778076172,9.950864791870117,68.83601379394531,9.687026977539062,64.0
81.0073013305664,9.70702075958252,78.21517944335938,10.453420639038086,77.9124984741211,10.457756996154785,65.0
73.49445343017578,11.783533096313477,76.5040283203125,12.351097106933594,71.80722045898438,13.01315975189209,67.5
52.49790954589844,11.309247016906738,53.39887237548828,11.250860214233398,55.144447326660156,11.376251220703125,64.51
59.729103088378906,12.022777557373047,61.00917053222656,10.844266891479492,60.63858413696289,11.725847244262695,56.43
7.887615203857422,15.974207878112793,11.808958053588867,14.720477104187012,11.458520889282227,14.8923978805542,8.0
14.053396224975586,15.944439888000488,15.94970703125,15.67029857635498,14.586139678955078,14.78552532196045,6.0
9.096946716308594,18.431705474853516,9.678115844726562,17.83443260192871,9.822154998779297,18.963666915893555,21.0
27.30732536315918,12.390580177307129,26.1210994720459,13.527690887451172,29.27916717529297,11.49018669128418,35.0
24.717960357666016,11.987107276916504,31.499725341796875,12.548173904418945,31.811100006103516,10.882911682128906,38.0
25.689550399780273,12.820100784301758,30.845962524414062,10.709263801574707,31.292476654052734,11.36803150177002,42.0
15.94543170928955,18.933767318725586,23.57996368408203,18.94853973388672,20.1678466796875,19.485942840576172,30.33
