seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.630962371826172,11.006011009216309,27.46479034423828,10.328749656677246,23.640499114990234,10.6476469039917,26.23
27.38774871826172,10.875456809997559,29.780292510986328,10.725749969482422,26.406227111816406,11.365742683410645,34.92
52.57604217529297,16.104978561401367,51.31257247924805,15.123682975769043,52.330711364746094,15.932555198669434,47.97
54.4334716796875,10.904132843017578,50.11183166503906,12.45127010345459,54.170387268066406,11.066768646240234,51.55
53.26061248779297,9.900460243225098,50.512184143066406,12.074790000915527,53.53495788574219,10.0242280960083,54.0
52.114723205566406,10.337617874145508,50.90366744995117,11.458696365356445,52.17793273925781,9.472319602966309,58.83
53.355491638183594,10.017778396606445,53.633323669433594,9.833963394165039,53.91298294067383,10.123346328735352,53.0
54.155967712402344,10.904132843017578,53.69602584838867,11.067314147949219,53.60852813720703,11.144859313964844,51.07
26.659006118774414,9.397221565246582,25.35194969177246,8.809042930603027,24.130001068115234,9.025657653808594,31.0
26.68158531188965,8.839797973632812,25.305770874023438,9.264382362365723,24.47006607055664,9.0006685256958,31.0
27.617839813232422,9.498787879943848,29.055206298828125,8.695634841918945,27.36847686767578,8.924531936645508,28.0
28.3444766998291,8.540559768676758,28.320646286010742,9.099946022033691,28.088594436645508,9.623226165771484,32.0
30.541793823242188,9.44223690032959,31.299449920654297,8.77959156036377,31.098981857299805,9.796463966369629,28.5
36.0299186706543,8.858780860900879,35.17158126831055,9.004297256469727,36.622032165527344,9.96103286743164,28.0
27.101808547973633,8.584199905395508,28.76358413696289,8.728623390197754,28.64911460876465,8.78193473815918,22.5
27.289169311523438,9.523531913757324,27.21479606628418,9.102396965026855,28.869638442993164,8.758835792541504,22.0
26.4422664642334,8.850419998168945,26.215518951416016,8.7658052444458,26.95108413696289,9.184171676635742,28.0
27.987991333007812,8.816864013671875,27.469406127929688,8.755691528320312,28.088594436645508,9.623226165771484,31.0
31.19687271118164,9.640697479248047,30.64522361755371,9.234339714050293,33.296199798583984,8.875666618347168,28.0
35.67246627807617,9.11108684539795,36.93421936035156,9.049752235412598,38.24121856689453,9.072464942932129,25.0
56.02190399169922,9.61343002319336,47.800331115722656,10.241551399230957,40.71624755859375,9.625494956970215,14.5
56.847198486328125,9.497891426086426,44.58771514892578,9.302627563476562,45.242713928222656,9.906781196594238,32.7
41.31709289550781,9.576533317565918,45.627166748046875,9.930947303771973,46.410160064697266,9.562397956848145,45.9
42.578216552734375,10.034663200378418,31.448345184326172,9.634197235107422,49.57982635498047,9.56275463104248,82.5
49.17267990112305,9.967933654785156,32.50526428222656,9.88118839263916,49.739444732666016,9.847447395324707,70.7
10.500202178955078,10.110235214233398,10.381649017333984,9.892871856689453,11.078422546386719,9.793595314025879,15.0
16.90376853942871,9.659032821655273,15.770606994628906,9.415152549743652,15.32021713256836,9.171225547790527,15.5
23.717199325561523,9.11913776397705,24.738950729370117,9.877091407775879,20.227062225341797,9.137982368469238,17.5
28.203693389892578,9.483952522277832,29.081865310668945,10.385199546813965,26.108121871948242,9.548202514648438,12.5
22.438343048095703,9.108882904052734,22.246150970458984,9.56041431427002,23.80539321899414,9.815411567687988,12.0
15.800949096679688,9.092764854431152,16.218570709228516,8.887619018554688,15.32021713256836,9.171225547790527,16.0
23.717199325561523,9.11913776397705,20.092395782470703,8.87639045715332,22.174617767333984,9.233549118041992,25.5
28.203693389892578,9.483952522277832,29.081865310668945,10.385199546813965,28.734756469726562,10.113885879516602,15.0
13.45673942565918,10.450024604797363,19.54525375366211,9.324512481689453,15.166358947753906,10.197887420654297,6.4
11.281042098999023,9.53621768951416,12.496477127075195,9.294560432434082,13.481561660766602,9.29079818725586,20.0
18.933738708496094,9.932183265686035,19.081768035888672,9.927692413330078,19.470138549804688,9.889566421508789,13.73
24.87799072265625,10.417951583862305,21.04265022277832,10.144710540771484,23.864891052246094,9.996373176574707,23.24
23.785747528076172,9.488977432250977,27.766923904418945,10.185953140258789,27.797901153564453,10.608658790588379,28.32
54.78353500366211,9.778651237487793,53.971038818359375,9.866475105285645,57.43257522583008,9.63947582244873,60.0
72.3500747680664,9.420309066772461,69.9291763305664,9.597075462341309,71.44258117675781,9.469232559204102,61.5
74.83536529541016,9.59307861328125,72.94844055175781,9.828944206237793,68.9642333984375,9.561334609985352,64.0
83.13634490966797,9.620660781860352,79.66656494140625,10.145479202270508,78.93284606933594,10.225252151489258,65.0
69.5784683227539,12.255273818969727,72.33203125,12.669877052307129,69.81045532226562,12.859342575073242,67.5
52.86380386352539,10.889974594116211,53.67576599121094,10.882671356201172,54.23881530761719,11.125324249267578,64.51
59.454158782958984,11.647481918334961,60.73280715942383,10.650198936462402,60.228721618652344,11.42289924621582,56.43
12.506683349609375,14.485055923461914,14.091619491577148,14.154226303100586,13.037025451660156,13.843052864074707,8.0
13.323974609375,14.665266036987305,14.48753547668457,14.754868507385254,14.123163223266602,14.063776969909668,6.0
11.491157531738281,14.850606918334961,10.727653503417969,14.9363374710083,11.692798614501953,15.585627555847168,21.0
30.26422882080078,11.83273983001709,29.86026382446289,13.492642402648926,31.48291015625,10.970380783081055,35.0
24.698726654052734,11.702461242675781,32.4202995300293,12.779167175292969,31.90324592590332,10.766427993774414,38.0
23.60536766052246,12.572222709655762,29.835609436035156,10.637476921081543,29.182653427124023,11.441652297973633,42.0
21.038726806640625,18.081308364868164,26.297935485839844,18.04862403869629,22.73334503173828,18.173736572265625,30.33
