seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
31.96239471435547,12.712418556213379,30.583309173583984,10.212721824645996,31.578365325927734,12.30974292755127,26.23
31.853984832763672,12.25013256072998,32.57768630981445,11.672881126403809,30.53147315979004,12.381705284118652,34.92
55.026573181152344,13.183072090148926,54.30828094482422,11.493362426757812,51.32691192626953,14.184778213500977,47.97
50.641902923583984,12.101982116699219,38.75770950317383,12.808417320251465,82.52063751220703,15.324905395507812,51.55
53.63072967529297,11.631919860839844,44.967220306396484,12.777559280395508,41.179725646972656,12.975704193115234,54.0
56.42121887207031,12.919878005981445,53.49951171875,12.637951850891113,55.880767822265625,11.488447189331055,58.83
60.43014907836914,11.63807201385498,59.791900634765625,11.839448928833008,60.23877716064453,13.775790214538574,53.0
55.792396545410156,12.033519744873047,49.272483825683594,12.895136833190918,50.952484130859375,14.267242431640625,51.07
28.50210952758789,11.521567344665527,29.026214599609375,10.999950408935547,29.71470069885254,11.834527969360352,31.0
29.38617515563965,10.558609008789062,26.052650451660156,9.357489585876465,30.06757164001465,11.826849937438965,31.0
29.602191925048828,11.87887954711914,31.81100082397461,11.4852294921875,29.629220962524414,11.479581832885742,28.0
32.06283950805664,10.682019233703613,30.803234100341797,11.916077613830566,32.16140365600586,11.006757736206055,32.0
34.14597702026367,11.504976272583008,36.018699645996094,11.484002113342285,36.50270080566406,11.031960487365723,28.5
39.44377136230469,10.746970176696777,40.35868835449219,11.534323692321777,42.1041374206543,11.088093757629395,28.0
30.14630889892578,10.702359199523926,30.98177146911621,11.502220153808594,30.6036319732666,10.80101203918457,22.5
28.836898803710938,11.888748168945312,28.815183639526367,11.930136680603027,31.01636505126953,10.792287826538086,22.0
28.433040618896484,10.775334358215332,29.94074249267578,10.985872268676758,29.201351165771484,11.316417694091797,28.0
30.986143112182617,10.544530868530273,31.085947036743164,10.978373527526855,32.16140365600586,11.006757736206055,31.0
35.882572174072266,11.887340545654297,34.61917495727539,11.936774253845215,37.554908752441406,10.789058685302734,28.0
38.28410720825195,10.611220359802246,38.750038146972656,11.043198585510254,43.37355041503906,10.837930679321289,25.0
54.02477264404297,11.707722663879395,47.78546905517578,11.685440063476562,38.468719482421875,11.744443893432617,14.5
55.08238983154297,11.677515029907227,43.6425895690918,11.645572662353516,42.73883819580078,12.082216262817383,32.7
37.327274322509766,11.484874725341797,46.575836181640625,10.007314682006836,41.75936508178711,12.572000503540039,45.9
37.70231246948242,12.232510566711426,23.44150161743164,12.267740249633789,47.074405670166016,11.713570594787598,82.5
42.86119842529297,11.553834915161133,26.06538963317871,12.312721252441406,42.3123893737793,12.226554870605469,70.7
6.960412979125977,12.283098220825195,4.834384918212891,9.815842628479004,8.852075576782227,11.761430740356445,15.0
15.837897300720215,11.811304092407227,16.894811630249023,12.198084831237793,14.458505630493164,11.122050285339355,15.5
22.590723037719727,11.377050399780273,23.66094398498535,11.445442199707031,21.623046875,11.788399696350098,17.5
24.899211883544922,11.428380012512207,25.377059936523438,11.512611389160156,24.65220832824707,12.284346580505371,12.5
22.361207962036133,11.079431533813477,19.449705123901367,9.699990272521973,22.856229782104492,11.334146499633789,12.0
15.545761108398438,10.796817779541016,16.769893646240234,11.708456993103027,14.458505630493164,11.122050285339355,16.0
22.590723037719727,11.377050399780273,19.380474090576172,11.189475059509277,23.024803161621094,12.231029510498047,25.5
24.899211883544922,11.428380012512207,25.377059936523438,11.512611389160156,25.338359832763672,11.375751495361328,15.0
7.524223327636719,12.544754981994629,10.022884368896484,11.897370338439941,8.569683074951172,12.034812927246094,6.4
6.022684097290039,11.235748291015625,9.126583099365234,11.363204002380371,8.293590545654297,11.186823844909668,20.0
11.776933670043945,11.958283424377441,13.256187438964844,9.776934623718262,9.390596389770508,12.399840354919434,13.73
15.317493438720703,12.51440715789795,14.72943115234375,11.418492317199707,11.828596115112305,12.414952278137207,23.24
18.151731491088867,11.164836883544922,19.50136947631836,12.433598518371582,20.016340255737305,12.054855346679688,28.32
46.4742431640625,11.963797569274902,46.22450256347656,11.086810111999512,48.936424255371094,11.511133193969727,60.0
63.33371353149414,10.932785987854004,59.118804931640625,12.088506698608398,58.208702087402344,11.718526840209961,61.5
61.29638671875,11.046323776245117,69.62786865234375,9.573294639587402,58.38479995727539,12.11825942993164,64.0
67.41024780273438,11.149331092834473,65.49053955078125,12.45248794555664,67.05526733398438,11.884349822998047,65.0
68.80099487304688,12.133169174194336,68.72628021240234,12.72528076171875,66.03074645996094,12.773807525634766,67.5
35.170738220214844,11.560188293457031,31.585969924926758,11.811062812805176,29.23291778564453,12.356817245483398,64.51
37.297264099121094,12.791044235229492,33.90815353393555,12.054813385009766,37.31125259399414,12.38663101196289,56.43
0.5657329559326172,13.770119667053223,-2.724210739135742,13.763157844543457,1.7987403869628906,13.395130157470703,8.0
13.96780776977539,14.992419242858887,14.861373901367188,12.293838500976562,9.720512390136719,14.180107116699219,6.0
-0.7821063995361328,20.634784698486328,-2.120210647583008,19.752178192138672,0.2783946990966797,22.448545455932617,21.0
10.400848388671875,12.87403392791748,22.61128807067871,11.475943565368652,8.37017822265625,11.684134483337402,35.0
10.077207565307617,12.887483596801758,30.927234649658203,11.431361198425293,20.13925552368164,12.324114799499512,38.0
16.22287368774414,12.937671661376953,25.378528594970703,12.338552474975586,30.07844352722168,12.611603736877441,42.0
7.348636627197266,13.995073318481445,25.924354553222656,14.726133346557617,14.708812713623047,14.457497596740723,30.33
