seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.097763061523438,11.03872013092041,28.33873176574707,10.344392776489258,24.25625228881836,10.647598266601562,26.23
27.788862228393555,10.790628433227539,30.246313095092773,10.664871215820312,26.66334342956543,11.33912181854248,34.92
53.13605499267578,17.20541763305664,55.317169189453125,15.59354305267334,53.433982849121094,17.18844223022461,47.97
54.40795135498047,11.309553146362305,49.75529479980469,13.162604331970215,54.04588317871094,11.468384742736816,51.55
54.42635726928711,10.232157707214355,51.003929138183594,12.797443389892578,54.00117874145508,10.326757431030273,54.0
52.85224914550781,10.588191032409668,52.30854797363281,11.938606262207031,52.78667449951172,9.60749340057373,58.83
54.31560516357422,10.3259916305542,54.274314880371094,10.331050872802734,54.187068939208984,10.302074432373047,53.0
53.862022399902344,11.29238224029541,53.2547607421875,11.389561653137207,52.395263671875,11.731011390686035,51.07
26.292949676513672,9.314615249633789,25.213884353637695,8.85296630859375,24.041044235229492,9.049628257751465,31.0
26.456703186035156,8.843986511230469,25.147275924682617,9.32721996307373,24.38441276550293,9.027862548828125,31.0
27.457956314086914,9.554496765136719,28.838680267333984,8.652472496032715,27.182632446289062,8.929287910461426,28.0
28.24026870727539,8.531064987182617,28.144723892211914,9.117632865905762,28.089805603027344,9.609648704528809,32.0
30.62230110168457,9.353931427001953,31.363428115844727,8.740537643432617,31.42636489868164,9.748268127441406,28.5
36.29341506958008,8.840940475463867,35.46525573730469,8.966470718383789,37.07529067993164,9.925589561462402,28.0
26.828596115112305,8.574617385864258,28.474632263183594,8.686644554138184,28.422344207763672,8.786589622497559,22.5
27.08791732788086,9.578391075134277,27.007577896118164,9.130640983581543,28.66741180419922,8.765667915344238,22.0
26.403953552246094,8.934518814086914,26.136415481567383,8.814386367797852,26.658451080322266,9.165302276611328,28.0
27.887502670288086,8.820160865783691,27.423728942871094,8.801923751831055,28.089805603027344,9.609648704528809,31.0
31.263704299926758,9.658553123474121,30.66636085510254,9.225713729858398,33.31793212890625,8.864044189453125,28.0
36.054481506347656,9.091681480407715,37.11444091796875,9.075891494750977,38.58345413208008,9.062512397766113,25.0
54.14425277709961,9.52501392364502,46.183494567871094,10.147553443908691,38.63753128051758,9.563101768493652,14.5
55.17427062988281,9.431442260742188,43.9970817565918,9.3021821975708,44.154823303222656,9.824552536010742,32.7
39.50281524658203,9.554912567138672,43.20780944824219,9.903581619262695,44.971656799316406,9.552824974060059,45.9
41.566856384277344,9.910431861877441,31.141128540039062,9.524846076965332,47.69797897338867,9.511883735656738,82.5
46.79243469238281,9.803688049316406,32.83835983276367,9.72710132598877,48.69277572631836,9.75113296508789,70.7
9.902481079101562,10.15121078491211,9.217748641967773,9.940840721130371,10.026893615722656,9.774258613586426,15.0
16.31441879272461,9.573049545288086,15.393770217895508,9.406094551086426,14.72227668762207,9.147652626037598,15.5
23.45391082763672,9.116135597229004,24.401613235473633,9.858850479125977,19.91555404663086,9.140053749084473,17.5
27.88587188720703,9.470939636230469,28.168296813964844,10.312616348266602,25.644304275512695,9.54024600982666,12.5
22.099689483642578,9.172382354736328,21.624046325683594,9.60832691192627,23.56181526184082,9.804505348205566,12.0
15.265543937683105,9.071686744689941,15.722820281982422,8.850939750671387,14.72227668762207,9.147652626037598,16.0
23.45391082763672,9.116135597229004,19.875865936279297,8.914612770080566,21.86609649658203,9.26154899597168,25.5
27.88587188720703,9.470939636230469,28.168296813964844,10.312616348266602,28.098508834838867,10.05999755859375,15.0
13.898204803466797,10.468770027160645,18.110958099365234,9.23725700378418,14.517833709716797,10.11879825592041,6.4
11.64372444152832,9.572225570678711,12.882072448730469,9.300992965698242,13.22585678100586,9.259820938110352,20.0
18.390670776367188,9.834303855895996,17.70929718017578,9.899398803710938,18.35588836669922,9.856719970703125,13.73
23.582416534423828,10.410406112670898,20.321149826049805,10.070557594299316,22.108352661132812,9.922270774841309,23.24
23.91242218017578,9.390876770019531,27.770891189575195,10.081668853759766,27.487424850463867,10.408653259277344,28.32
52.889747619628906,9.862497329711914,51.84449768066406,9.871053695678711,55.34669494628906,9.652047157287598,60.0
71.1950454711914,9.50830078125,68.988037109375,9.63088321685791,69.81185913085938,9.49045181274414,61.5
73.158203125,9.662293434143066,71.11033630371094,9.8500394821167,67.45158386230469,9.587471008300781,64.0
81.9931411743164,9.593155860900879,78.83100128173828,10.147798538208008,77.8263931274414,10.185428619384766,65.0
72.39651489257812,11.532526016235352,74.97383117675781,11.933878898620605,71.53800964355469,12.351509094238281,67.5
53.2110595703125,11.063215255737305,54.045799255371094,11.060778617858887,54.95579528808594,11.28753662109375,64.51
60.263916015625,11.843056678771973,61.43330383300781,10.742853164672852,61.05322265625,11.537851333618164,56.43
10.370687484741211,14.538056373596191,12.170112609863281,14.276543617248535,11.790695190429688,14.024964332580566,8.0
13.335731506347656,14.757534980773926,16.456470489501953,14.70882511138916,15.038569450378418,14.234170913696289,6.0
10.136741638183594,15.905984878540039,9.977834701538086,15.659249305725098,10.513660430908203,16.584436416625977,21.0
29.750179290771484,11.85106086730957,26.784921646118164,13.242814064025879,30.17331314086914,10.990386009216309,35.0
25.590641021728516,11.729472160339355,32.0052375793457,12.541596412658691,32.44123458862305,10.71923828125,38.0
26.312820434570312,12.618695259094238,31.546524047851562,10.719268798828125,31.375762939453125,11.389334678649902,42.0
18.910959243774414,18.75808334350586,26.01865577697754,18.69224739074707,22.614112854003906,19.271127700805664,30.33
