seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.289794921875,11.184574127197266,28.579265594482422,10.407795906066895,24.82190704345703,11.037382125854492,26.23
28.318796157836914,10.91124153137207,31.13081169128418,10.715913772583008,27.21796417236328,11.633631706237793,34.92
55.08673858642578,16.627634048461914,56.03081130981445,15.166448593139648,54.74372100830078,16.9532413482666,47.97
54.922508239746094,11.101924896240234,50.05449676513672,13.260931968688965,54.405967712402344,11.53016185760498,51.55
54.4879035949707,10.27028751373291,50.98616027832031,12.832511901855469,53.85597229003906,10.239142417907715,54.0
52.92572784423828,10.771441459655762,52.138641357421875,12.030023574829102,52.42835998535156,9.549736022949219,58.83
54.30113220214844,10.426711082458496,53.994041442871094,10.313127517700195,54.256591796875,10.34083366394043,53.0
54.355873107910156,11.072505950927734,53.08921813964844,11.642496109008789,52.7360954284668,11.699463844299316,51.07
26.678762435913086,9.603835105895996,25.810697555541992,9.121367454528809,24.129005432128906,9.35770320892334,31.0
26.813982009887695,9.0162992477417,25.39307403564453,9.409342765808105,24.63558578491211,9.2617826461792,31.0
27.50467872619629,9.746585845947266,29.104555130004883,8.846630096435547,27.392770767211914,9.154374122619629,28.0
28.501636505126953,8.772359848022461,28.291452407836914,9.400124549865723,28.331327438354492,9.782766342163086,32.0
30.83519744873047,9.573686599731445,31.788524627685547,8.875687599182129,31.76934242248535,9.870899200439453,28.5
35.94657897949219,9.031573295593262,35.2574577331543,9.10715103149414,37.6688232421875,10.098689079284668,28.0
27.037246704101562,8.813178062438965,28.61878776550293,8.870335578918457,28.41438102722168,8.965755462646484,22.5
27.077335357666016,9.773241996765137,27.1198787689209,9.440422058105469,28.71181869506836,8.950028419494629,22.0
26.676998138427734,9.130416870117188,26.688674926757812,9.086974143981934,26.915958404541016,9.462276458740234,28.0
28.191686630249023,8.98476791381836,27.826984405517578,9.063575744628906,28.331327438354492,9.782766342163086,31.0
31.618560791015625,9.76350212097168,30.905502319335938,9.433302879333496,33.576175689697266,8.971044540405273,28.0
35.792720794677734,9.232023239135742,37.01251220703125,9.309925079345703,38.592308044433594,9.211520195007324,25.0
55.66729736328125,9.9238862991333,47.42756652832031,10.481033325195312,38.9194450378418,9.836941719055176,14.5
56.498233795166016,9.822041511535645,44.760555267333984,9.667335510253906,44.74213790893555,10.238678932189941,32.7
39.19390106201172,9.763524055480957,43.43247985839844,10.011399269104004,44.73371887207031,10.242741584777832,45.9
40.19839859008789,10.257293701171875,30.14772605895996,9.635652542114258,47.05323791503906,9.719849586486816,82.5
45.04246139526367,10.112103462219238,31.406814575195312,9.779308319091797,46.61734390258789,10.037766456604004,70.7
9.06814956665039,10.425677299499512,8.807682037353516,10.112824440002441,9.792098999023438,10.210917472839355,15.0
16.190025329589844,9.82137680053711,15.393022537231445,9.64658260345459,14.710960388183594,9.224356651306152,15.5
22.90778350830078,9.39043140411377,23.944995880126953,10.117915153503418,19.641380310058594,9.35721492767334,17.5
27.149145126342773,9.659083366394043,27.008975982666016,10.420134544372559,25.65679168701172,9.691536903381348,12.5
21.69988250732422,9.359997749328613,21.050891876220703,9.691320419311523,23.511009216308594,10.005716323852539,12.0
14.951849937438965,9.207880973815918,16.032989501953125,8.987275123596191,14.710960388183594,9.224356651306152,16.0
22.90778350830078,9.39043140411377,19.457927703857422,9.1697416305542,21.42060089111328,9.457719802856445,25.5
27.149145126342773,9.659083366394043,27.008975982666016,10.420134544372559,27.874698638916016,10.250931739807129,15.0
14.105489730834961,10.732566833496094,18.88312530517578,9.391006469726562,14.796749114990234,10.487003326416016,6.4
11.887605667114258,9.824684143066406,13.585481643676758,9.622050285339355,13.665826797485352,9.47247314453125,20.0
18.3455810546875,10.091568946838379,17.42469596862793,9.947565078735352,18.431060791015625,10.33896541595459,13.73
22.843931198120117,10.52524185180664,19.52208709716797,10.246857643127441,22.121183395385742,11.210275650024414,23.24
21.856555938720703,9.593274116516113,25.665185928344727,10.489792823791504,26.31423568725586,10.755455017089844,28.32
53.95154571533203,10.040979385375977,53.44333267211914,10.078634262084961,56.7393798828125,9.857958793640137,60.0
70.39606475830078,9.60737419128418,67.1571044921875,10.003491401672363,69.37373352050781,9.64964485168457,61.5
73.79638671875,9.782203674316406,71.82931518554688,9.874844551086426,68.81010437011719,9.71787166595459,64.0
81.14456176757812,9.786023139953613,77.93633270263672,10.509241104125977,77.81369018554688,10.514639854431152,65.0
73.41614532470703,11.834012031555176,76.4633560180664,12.46898365020752,72.3807373046875,12.992804527282715,67.5
52.4150276184082,11.242496490478516,53.147579193115234,11.267682075500488,55.031028747558594,11.4382905960083,64.51
59.72867965698242,11.998682022094727,61.12667465209961,10.843934059143066,60.40009689331055,11.764779090881348,56.43
7.7129058837890625,15.737689971923828,11.864253997802734,14.707803726196289,10.830429077148438,14.957372665405273,8.0
14.138265609741211,15.818058967590332,15.818380355834961,15.58398723602295,14.938026428222656,14.915494918823242,6.0
9.199810028076172,18.021717071533203,9.511125564575195,17.801729202270508,10.095172882080078,18.374364852905273,21.0
27.16775894165039,12.296701431274414,26.20378875732422,13.45795726776123,28.667316436767578,11.352787017822266,35.0
24.456159591674805,11.953930854797363,31.502944946289062,12.475218772888184,31.63577651977539,10.92635726928711,38.0
25.411407470703125,12.765739440917969,31.129247665405273,10.705741882324219,31.430788040161133,11.49163818359375,42.0
15.301870346069336,18.760295867919922,23.607988357543945,18.89076042175293,19.586896896362305,19.560775756835938,30.33
