seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
36.11734390258789,0.13596378817630625,37.28047561645508,0.11222376287827518,37.4465217590332,0.11629326989273704,50.0
44.657833099365234,0.11361596479258326,44.670867919921875,0.11182364494514184,45.10344314575195,0.11190277095905819,52.0
9.505434036254883,0.11554408979895722,8.71221923828125,0.11280357938457744,9.26496696472168,0.11557245864995165,12.5
39.41179656982422,0.113144669903921,42.46392822265625,0.12425538488497231,41.121910095214844,0.11625379781774688,42.5
48.11543655395508,0.1225535260250819,47.203487396240234,0.11334625483696051,48.833335876464844,0.11589125829253351,45.0
54.20376205444336,0.122890351059324,48.16148376464844,0.1436593142853349,48.038780212402344,0.14361532785966907,50.0
9.757427215576172,0.1143337317052932,10.540725708007812,0.11187134038810809,11.5728759765625,0.11442362434438737,5.0
36.11716842651367,0.1359640073692161,40.781166076660156,0.11222349731635776,37.4465217590332,0.11629275735425414,38.0
47.51036834716797,0.1118585525441963,47.32679748535156,0.11188918764309576,46.65165710449219,0.1146096991057907,43.0
55.118263244628906,0.14954827158958045,54.876121520996094,0.12604187684264936,54.9999885559082,0.12583505178798113,48.0
43.30646514892578,0.6680367935949247,43.171817779541016,0.729855107697021,47.86670684814453,0.6815477175642114,20.0
25.137393951416016,0.7018539452048608,24.228885650634766,0.5874957490320827,26.16512680053711,0.6325128651241625,48.0
14.190649032592773,0.4319429441850509,10.538225173950195,0.40825613745370165,11.683965682983398,0.41163507874467054,16.45
20.67046356201172,0.24818766765833783,20.47896385192871,0.2577327443071566,20.195816040039062,0.2584620483252803,14.56
20.92455291748047,0.34645577606217753,21.228862762451172,0.3258135223870232,16.59921646118164,0.40446816174572603,26.23
38.92837905883789,0.6112223358759038,36.8484001159668,0.6670506357077733,23.070484161376953,0.8206543949263548,34.92
38.54204177856445,0.9223828019539686,40.21924591064453,0.9012661865119403,39.26061248779297,0.9240211514202988,47.97
51.0021858215332,0.2740504517293825,52.89616394042969,0.2761120549315251,49.82636260986328,0.3082494780635824,51.55
55.85541915893555,0.14624128592850236,52.86768341064453,0.2175809630614668,55.91407012939453,0.15297921695298866,54.0
52.36900329589844,0.11178979282085942,52.661842346191406,0.16400384490227882,52.36897277832031,0.11178819325430579,58.83
55.587921142578125,0.14643435018215176,56.0894775390625,0.18657522391375228,56.095802307128906,0.18429806284018369,53.0
49.660125732421875,0.27404164303414147,51.5493049621582,0.22156083336379512,50.193260192871094,0.24846861542477502,51.07
25.23052978515625,0.1138413257576367,25.358152389526367,0.11496850328763732,23.894733428955078,0.11686947202613995,31.0
26.382535934448242,0.1095881864007353,26.606304168701172,0.10918250447087091,24.946577072143555,0.11201137818714578,31.0
29.240583419799805,0.10914373744275775,29.000411987304688,0.10943170439985139,28.284141540527344,0.10811492961226922,28.0
29.170255661010742,0.11513557983559904,29.51070213317871,0.11676410738483155,28.313745498657227,0.12850709092580417,32.0
29.76828384399414,0.13035169821490072,28.724878311157227,0.13305264472210845,28.380634307861328,0.13522353068770226,28.5
25.148914337158203,0.13883428814312765,25.186054229736328,0.13957333125627416,25.174428939819336,0.1394210051830383,28.0
28.014812469482422,0.1137205773332817,28.251659393310547,0.1157167740626613,29.9976806640625,0.1171534577833419,22.5
28.617033004760742,0.11033918193132897,28.21371078491211,0.10941808669327793,29.990840911865234,0.11215522705700026,22.0
28.298316955566406,0.10828625071594371,27.359291076660156,0.11039156838437135,28.281389236450195,0.10802337368829255,28.0
29.453079223632812,0.1183752672460293,29.337818145751953,0.11726228489398088,28.313745498657227,0.12850709092580417,31.0
29.35135269165039,0.1307085585847097,29.11233901977539,0.13207515009290816,29.089941024780273,0.13161425227294798,28.0
27.870805740356445,0.1393987726028897,27.938426971435547,0.13896366850730646,28.022947311401367,0.13926915447599394,25.0
32.2412223815918,0.26118975569861674,26.97916603088379,0.16559001625114864,29.60765266418457,0.1660246292365159,14.5
37.822994232177734,0.20808175219005254,26.027240753173828,0.13106376514178927,26.37533950805664,0.13052785299939007,32.7
51.45741271972656,0.16293257577915635,53.529258728027344,0.14957676624273503,54.446693420410156,0.1513977334980399,45.9
59.444618225097656,0.16357643422007134,59.0289192199707,0.29373081631617387,59.224639892578125,0.16867734969964635,82.5
94.99575805664062,0.29417842708201636,67.34324645996094,0.4730293856599989,95.65750885009766,0.2700159066424334,70.7
15.862218856811523,0.3891229482977157,13.266613006591797,0.3911236563269655,15.771459579467773,0.39102855131293746,15.0
16.434207916259766,0.13522948116833436,16.2078914642334,0.13528434548611293,17.965333938598633,0.24713208297126424,15.5
12.473379135131836,0.13901855974678723,18.749847412109375,0.12182376469315197,18.414453506469727,0.1206119328670035,17.5
14.168689727783203,0.3958597880440924,22.292524337768555,0.4001269824411797,15.314977645874023,0.1391059978905993,12.5
20.966400146484375,0.12078674777646568,20.875381469726562,0.12074899141510417,20.969593048095703,0.12098840869208011,12.0
15.710165023803711,0.13693050008317123,15.707435607910156,0.13672663202725938,17.965333938598633,0.24713208297126424,16.0
12.473379135131836,0.13901855974678723,14.752532958984375,0.12063738072557123,14.70707893371582,0.12061292123356296,25.5
14.168689727783203,0.3958597880440924,22.292524337768555,0.4001269824411797,13.271804809570312,0.13951865828236432,15.0
17.0460262298584,0.16521488011566424,17.039167404174805,0.1712778572758469,16.999706268310547,0.16537552524520727,6.4
8.8011474609375,0.13153202999769192,8.562353134155273,0.13094683556973627,9.124494552612305,0.13099416594581925,20.0
21.382869720458984,0.1380302003764861,21.335248947143555,0.13894844092406902,28.84156608581543,0.17937876840281558,13.73
19.899490356445312,0.1691535433798109,20.940467834472656,0.17098389325496283,36.411094665527344,0.21156699735067605,23.24
28.49227523803711,0.37396129440509585,25.38867950439453,0.3605880300522914,26.510875701904297,0.387935240178312,28.32
67.10250854492188,0.12774438847947253,72.89093780517578,0.18242307086691473,67.92113494873047,0.2504959146924115,60.0
54.5472412109375,0.25484237174685265,59.12097930908203,0.20225207634462417,60.962894439697266,0.335474285760556,61.5
51.205543518066406,0.6185565761757754,57.71198272705078,0.5610510474760678,54.585968017578125,0.5797595120760429,64.0
60.032615661621094,0.7813245226602784,59.52297592163086,0.795275716174547,57.93174743652344,0.8003247577900783,65.0
43.4906005859375,0.9435832280473909,44.516727447509766,0.9264179377494941,44.913238525390625,0.9193617752882279,67.5
56.311004638671875,0.14083701364046078,56.19287109375,0.14099732171890034,56.1887321472168,0.14095144739940355,64.51
64.21794128417969,0.1409366460465572,64.25946044921875,0.1408805982667133,64.22994232177734,0.14100556483007798,56.43
21.415966033935547,0.9416907077789612,22.12607765197754,0.9352458528504736,22.895751953125,0.9374268554127917,8.0
23.16079330444336,0.9283355342452523,23.21741485595703,0.9308888234207928,22.578277587890625,0.9353918503794924,6.0
30.617862701416016,1.0049875603638743,31.848752975463867,1.0049875591558832,31.498371124267578,1.0049875570999376,21.0
35.2299690246582,0.4094851978873209,36.09261703491211,0.7692041877454546,35.0198974609375,0.4237885459315179,35.0
29.936256408691406,0.4119336199108172,38.902584075927734,0.565522664122734,37.94856643676758,0.3021725428606552,38.0
25.357961654663086,0.6640029952372362,36.62417984008789,0.575429569332677,37.027740478515625,0.5296518274408788,42.0
35.47953796386719,0.9837212597321667,35.171512603759766,0.986314085227829,34.82073211669922,0.9887137702195073,30.33
