seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.648868560791016,10.543930053710938,21.864450454711914,11.170953750610352,19.019542694091797,11.866642951965332,26.23
29.873926162719727,14.14891529083252,30.305021286010742,14.415755271911621,26.493980407714844,17.227096557617188,34.92
32.08074951171875,18.139244079589844,32.61388397216797,18.384435653686523,32.09723663330078,18.036218643188477,47.97
51.32989501953125,9.474261283874512,45.104942321777344,14.369186401367188,51.916561126708984,9.845292091369629,51.55
53.96826934814453,8.190704345703125,47.514930725097656,12.487091064453125,54.1390495300293,8.064841270446777,54.0
53.02374267578125,7.614690780639648,49.64664077758789,10.214319229125977,52.82551574707031,7.5876994132995605,58.83
53.73712158203125,8.190776824951172,54.06299591064453,7.508027076721191,53.72014617919922,8.191672325134277,53.0
50.42287826538086,9.474259376525879,50.494712829589844,9.590994834899902,50.570491790771484,9.967164039611816,51.07
27.300798416137695,6.697567939758301,26.706832885742188,6.562386512756348,26.645381927490234,7.298402309417725,31.0
27.180599212646484,7.0125250816345215,27.38907241821289,6.922236919403076,26.81348419189453,7.215540409088135,31.0
29.158220291137695,6.586905479431152,28.963642120361328,6.691245079040527,28.137493133544922,6.767582893371582,28.0
28.434711456298828,6.6408891677856445,28.7923583984375,6.47865104675293,27.26105499267578,6.597421646118164,32.0
28.28483009338379,7.031289100646973,28.147937774658203,6.96855354309082,27.15652847290039,7.23047399520874,28.5
26.46067237854004,7.932389736175537,26.837726593017578,7.877202033996582,26.037147521972656,7.850266456604004,28.0
28.54776382446289,6.755917549133301,29.053537368774414,6.789188861846924,30.189104080200195,6.8593010902404785,22.5
29.026330947875977,6.651846885681152,28.486909866333008,6.37357759475708,30.138750076293945,6.785548210144043,22.0
28.161865234375,6.0818915367126465,27.155078887939453,6.423006057739258,28.166553497314453,5.90608024597168,28.0
27.629940032958984,6.954528331756592,27.70946502685547,6.4480061531066895,27.26105499267578,6.597421646118164,31.0
28.856687545776367,7.184818267822266,28.467811584472656,7.109931468963623,29.2557430267334,7.160849571228027,28.0
28.547359466552734,8.194538116455078,28.51583480834961,7.6836957931518555,28.584989547729492,8.05134105682373,25.0
49.83488464355469,9.528151512145996,39.74562454223633,8.542975425720215,37.133270263671875,8.092555046081543,14.5
52.149757385253906,8.842658042907715,33.06034469604492,7.224198341369629,30.568750381469727,6.862743854522705,32.7
46.0500373840332,7.682765007019043,47.48301315307617,7.858154773712158,46.70338821411133,7.834096431732178,45.9
53.49205017089844,7.643556118011475,36.66595458984375,8.617591857910156,54.58732986450195,7.697328090667725,82.5
68.08880615234375,9.638943672180176,38.459320068359375,10.252555847167969,72.32327270507812,9.852126121520996,70.7
19.40939712524414,11.14290714263916,19.29644775390625,11.696794509887695,19.26337432861328,11.286271095275879,15.0
16.84933090209961,7.362359523773193,16.747364044189453,7.348296165466309,17.50699234008789,8.12193775177002,15.5
14.399642944335938,7.9360785484313965,18.726171493530273,7.803008079528809,17.09554672241211,7.244160175323486,17.5
16.545949935913086,11.011353492736816,21.718700408935547,10.646936416625977,16.219661712646484,8.462145805358887,12.5
19.58646583557129,6.636788368225098,19.209529876708984,7.428571701049805,19.404693603515625,6.902182579040527,12.0
16.708986282348633,7.618345260620117,16.684940338134766,7.187491416931152,17.50699234008789,8.12193775177002,16.0
14.399642944335938,7.9360785484313965,14.734884262084961,6.8015289306640625,15.135217666625977,7.582764625549316,25.5
16.545949935913086,11.011353492736816,21.718700408935547,10.646936416625977,16.08554458618164,7.781223297119141,15.0
18.773395538330078,8.200054168701172,19.097583770751953,7.769604206085205,19.137413024902344,7.7091965675354,6.4
11.26502799987793,7.005390644073486,11.953521728515625,7.180548191070557,12.739482879638672,7.473130702972412,20.0
18.697046279907227,7.23022985458374,18.88078498840332,7.734042167663574,17.884206771850586,8.304351806640625,13.73
19.908893585205078,7.890735149383545,19.02264404296875,8.073079109191895,20.592308044433594,8.719996452331543,23.24
24.584415435791016,10.899063110351562,26.286882400512695,12.025936126708984,24.922283172607422,11.862783432006836,28.32
66.65180969238281,8.730987548828125,68.25700378417969,9.646134376525879,66.31190490722656,8.496598243713379,60.0
55.94329833984375,9.156359672546387,59.16632843017578,9.00616455078125,62.404964447021484,10.547395706176758,61.5
47.06840896606445,15.373290061950684,49.743324279785156,15.157134056091309,53.082374572753906,13.712000846862793,64.0
51.58108901977539,16.229652404785156,43.68724822998047,17.638866424560547,43.73454666137695,17.58357810974121,65.0
42.25859832763672,16.40553855895996,39.15351867675781,17.0537052154541,42.36115264892578,16.739551544189453,67.5
53.0245361328125,8.89179801940918,53.67323303222656,8.130255699157715,53.451171875,8.72273063659668,64.51
61.11698913574219,8.408598899841309,60.636783599853516,8.551434516906738,61.53972625732422,7.634152412414551,56.43
26.40059471130371,17.78988265991211,23.204437255859375,17.28190040588379,23.939590454101562,16.757831573486328,8.0
26.737966537475586,18.01752471923828,27.242416381835938,18.021148681640625,24.14197540283203,17.526466369628906,6.0
30.606143951416016,17.671804428100586,31.77492332458496,17.875459671020508,31.499975204467773,18.60382843017578,21.0
36.272064208984375,11.804999351501465,36.36283874511719,16.55918312072754,36.737335205078125,10.890897750854492,35.0
33.67097473144531,11.059547424316406,38.507545471191406,13.974457740783691,37.69847869873047,9.884068489074707,38.0
32.370513916015625,15.14725112915039,35.690818786621094,10.954338073730469,35.40138244628906,12.834084510803223,42.0
31.4290771484375,18.147262573242188,32.05171585083008,18.392236709594727,30.956228256225586,18.352428436279297,30.33
