seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.50160789489746,10.969683647155762,28.41028594970703,10.280604362487793,24.481796264648438,10.615936279296875,26.23
27.72193145751953,10.725712776184082,30.347177505493164,10.593000411987305,26.57840919494629,11.301722526550293,34.92
53.56388473510742,16.79598045349121,55.33058166503906,15.236859321594238,53.81812286376953,16.676233291625977,47.97
54.604122161865234,10.962285041809082,49.73353576660156,12.804137229919434,54.200538635253906,11.23526382446289,51.55
54.3594856262207,9.9925537109375,50.96498107910156,12.334844589233398,53.86273956298828,10.035748481750488,54.0
52.654685974121094,10.359021186828613,51.91801452636719,11.580171585083008,52.47077178955078,9.413616180419922,58.83
54.20075225830078,10.107643127441406,54.22185516357422,9.940557479858398,54.15153503417969,10.131482124328613,53.0
54.231842041015625,10.942326545715332,53.463722229003906,11.16888427734375,52.924991607666016,11.377965927124023,51.07
26.29497528076172,9.319037437438965,25.390043258666992,8.853145599365234,24.201702117919922,9.041420936584473,31.0
26.5446720123291,8.82287311553955,25.22762107849121,9.308024406433105,24.52126693725586,9.022912979125977,31.0
27.415996551513672,9.545072555541992,28.832773208618164,8.656462669372559,27.24242401123047,8.927057266235352,28.0
28.255144119262695,8.521410942077637,28.058700561523438,9.102046012878418,28.048675537109375,9.588590621948242,32.0
30.606311798095703,9.322842597961426,31.481529235839844,8.706014633178711,31.380817413330078,9.697254180908203,28.5
36.36751174926758,8.801139831542969,35.39117431640625,8.930333137512207,37.28650665283203,9.900399208068848,28.0
26.844852447509766,8.566712379455566,28.424253463745117,8.685392379760742,28.437572479248047,8.790793418884277,22.5
27.056798934936523,9.570042610168457,26.9739990234375,9.130279541015625,28.68680763244629,8.773975372314453,22.0
26.404644012451172,8.923611640930176,26.269954681396484,8.817891120910645,26.631389617919922,9.164901733398438,28.0
27.897308349609375,8.795360565185547,27.463735580444336,8.799433708190918,28.048675537109375,9.588590621948242,31.0
31.252370834350586,9.605956077575684,30.667715072631836,9.176004409790039,33.351707458496094,8.827269554138184,28.0
35.931697845458984,9.041203498840332,37.2195930480957,9.051976203918457,38.657352447509766,9.039382934570312,25.0
54.63803482055664,9.506820678710938,46.48830032348633,10.15127944946289,38.89817810058594,9.569449424743652,14.5
55.63533401489258,9.415177345275879,44.147727966308594,9.302854537963867,44.327877044677734,9.824294090270996,32.7
39.61051940917969,9.522001266479492,43.39281463623047,9.850215911865234,45.20709991455078,9.517731666564941,45.9
41.401798248291016,9.88587760925293,30.94365882873535,9.48199462890625,47.906211853027344,9.482539176940918,82.5
46.71985626220703,9.764300346374512,32.46539306640625,9.673154830932617,48.349464416503906,9.712349891662598,70.7
9.714462280273438,10.1378812789917,9.29167366027832,9.911710739135742,9.929481506347656,9.772092819213867,15.0
16.221492767333984,9.538529396057129,15.291532516479492,9.358536720275879,14.702796936035156,9.073399543762207,15.5
23.529632568359375,9.089055061340332,24.556480407714844,9.858133316040039,19.805723190307617,9.119187355041504,17.5
27.921369552612305,9.38648796081543,28.001319885253906,10.229351043701172,25.7248592376709,9.488380432128906,12.5
22.055620193481445,9.139866828918457,21.593215942382812,9.562615394592285,23.70402717590332,9.780948638916016,12.0
15.075865745544434,9.002111434936523,15.843931198120117,8.80433464050293,14.702796936035156,9.073399543762207,16.0
23.529632568359375,9.089055061340332,19.86383819580078,8.897216796875,22.032207489013672,9.245752334594727,25.5
27.921369552612305,9.38648796081543,28.001319885253906,10.229351043701172,28.203628540039062,10.012259483337402,15.0
13.747720718383789,10.45742416381836,18.53302001953125,9.224924087524414,14.530387878417969,10.108307838439941,6.4
11.668338775634766,9.556292533874512,12.830909729003906,9.305230140686035,13.239255905151367,9.263394355773926,20.0
18.396747589111328,9.820612907409668,17.66256332397461,9.854180335998535,18.31947898864746,9.808598518371582,13.73
23.358226776123047,10.354153633117676,20.201858520507812,10.039528846740723,21.751953125,9.855815887451172,23.24
23.668621063232422,9.33939266204834,27.765886306762695,10.032917022705078,27.690135955810547,10.366874694824219,28.32
53.72956085205078,9.796674728393555,52.743675231933594,9.827390670776367,56.266807556152344,9.580219268798828,60.0
71.2716293334961,9.411993026733398,68.99969482421875,9.567129135131836,70.35687255859375,9.403919219970703,61.5
73.62562561035156,9.593545913696289,71.6644287109375,9.802675247192383,68.13251495361328,9.552767753601074,64.0
82.44127655029297,9.552591323852539,79.16993713378906,10.124361038208008,78.58539581298828,10.155681610107422,65.0
72.52108764648438,11.670784950256348,75.21393585205078,12.158161163330078,71.38217163085938,12.549154281616211,67.5
53.12546157836914,11.006659507751465,53.840091705322266,11.010884284973145,54.96000671386719,11.225495338439941,64.51
60.10615921020508,11.757987022399902,61.455543518066406,10.686433792114258,60.951820373535156,11.487020492553711,56.43
9.592424392700195,14.655683517456055,12.145618438720703,14.302042961120605,11.505151748657227,14.054298400878906,8.0
13.925952911376953,14.873156547546387,16.321287155151367,14.781691551208496,15.161333084106445,14.187237739562988,6.0
9.954641342163086,15.897457122802734,9.800640106201172,15.665339469909668,10.421417236328125,16.521635055541992,21.0
28.30608558654785,11.780110359191895,26.818462371826172,13.135418891906738,29.32977867126465,10.900151252746582,35.0
25.188045501708984,11.598298072814941,31.765382766723633,12.356321334838867,32.0068473815918,10.603294372558594,38.0
26.201526641845703,12.483263969421387,31.38720703125,10.543424606323242,31.43048858642578,11.204039573669434,42.0
17.350692749023438,18.1531925201416,24.91866683959961,18.474014282226562,21.058767318725586,18.77427864074707,30.33
