seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.374483108520508,8.47348403930664,21.59820556640625,8.867217063903809,21.476333618164062,8.977415084838867,14.56
21.341136932373047,10.552921295166016,21.714126586914062,11.19754409790039,19.478845596313477,11.965644836425781,26.23
31.037521362304688,14.347291946411133,31.350505828857422,14.587713241577148,27.927644729614258,17.637603759765625,34.92
32.13853454589844,18.13335418701172,32.593441009521484,18.372650146484375,32.164573669433594,18.060012817382812,47.97
52.25006103515625,8.8540678024292,46.00747299194336,13.786113739013672,52.5971565246582,9.48560905456543,51.55
53.79084014892578,8.083019256591797,48.21745300292969,11.889143943786621,53.98106384277344,7.807966709136963,54.0
52.944732666015625,7.26462459564209,49.92897033691406,9.879192352294922,52.71647644042969,7.303917407989502,58.83
53.566280364990234,8.083139419555664,53.92700958251953,7.299250602722168,53.583560943603516,8.043915748596191,53.0
51.34020233154297,8.854068756103516,51.272727966308594,9.027481079101562,51.379669189453125,9.49780559539795,51.07
27.45680809020996,6.71725606918335,26.819297790527344,6.629559516906738,26.88825798034668,7.364376068115234,31.0
27.248607635498047,7.127406120300293,27.48905372619629,6.923800945281982,26.99442481994629,7.297252178192139,31.0
29.160118103027344,6.608168125152588,28.93398666381836,6.893083572387695,28.135894775390625,6.825088977813721,28.0
28.368579864501953,6.769052505493164,28.70873260498047,6.423455715179443,27.20541000366211,6.552234172821045,32.0
28.133682250976562,6.933757305145264,28.093036651611328,7.039906024932861,27.024024963378906,7.192391872406006,28.5
26.616443634033203,8.06916618347168,27.077051162719727,7.994724273681641,26.10836410522461,7.907383918762207,28.0
28.616872787475586,6.916195869445801,29.08319664001465,6.972218990325928,30.2209415435791,6.871583461761475,22.5
29.1031494140625,6.675760746002197,28.52146339416504,6.379204750061035,30.162628173828125,6.810767650604248,22.0
28.143230438232422,6.084938049316406,27.137393951416016,6.492218971252441,28.147197723388672,5.886722564697266,28.0
27.534133911132812,7.03692626953125,27.535507202148438,6.4649763107299805,27.20541000366211,6.552234172821045,31.0
28.80196762084961,7.097158908843994,28.44234848022461,7.049732208251953,29.243745803833008,7.074831008911133,28.0
28.661190032958984,8.234979629516602,28.65876579284668,7.7342658042907715,28.59613800048828,8.076510429382324,25.0
50.060516357421875,9.518570899963379,40.423336029052734,8.599811553955078,36.73778533935547,8.07309341430664,14.5
52.68729019165039,8.897797584533691,33.60419845581055,7.264838695526123,30.457500457763672,6.807547569274902,32.7
45.59646224975586,7.711012363433838,47.4050178527832,7.693427562713623,46.343910217285156,7.777464389801025,45.9
53.49301528930664,7.525631427764893,35.403411865234375,8.489351272583008,54.55913543701172,7.580328464508057,82.5
67.2989501953125,9.548127174377441,37.44544219970703,9.906923294067383,73.86439514160156,9.723288536071777,70.7
19.354516983032227,10.981425285339355,18.994937896728516,11.594917297363281,19.14281463623047,11.281990051269531,15.0
16.991477966308594,7.277276039123535,16.90679931640625,7.295859336853027,17.565555572509766,7.831577777862549,15.5
14.635368347167969,8.077587127685547,18.71295928955078,7.941750526428223,16.749427795410156,7.225377082824707,17.5
16.720993041992188,10.924038887023926,21.91614532470703,10.386581420898438,16.35204315185547,8.507898330688477,12.5
19.30518341064453,6.615106105804443,18.906827926635742,7.408596515655518,19.135757446289062,6.9190754890441895,12.0
16.7849178314209,7.575258255004883,16.691123962402344,7.247983455657959,17.565555572509766,7.831577777862549,16.0
14.635368347167969,8.077587127685547,14.672985076904297,6.818688869476318,15.133844375610352,7.616190433502197,25.5
16.720993041992188,10.924038887023926,21.91614532470703,10.386581420898438,16.441452026367188,7.822782516479492,15.0
18.53108787536621,8.162333488464355,19.208477020263672,7.844058513641357,18.961349487304688,7.690502643585205,6.4
11.350961685180664,6.951185703277588,12.125322341918945,7.210525035858154,12.859207153320312,7.471485137939453,20.0
18.494905471801758,7.173613548278809,18.65624237060547,7.6147356033325195,17.682666778564453,8.195201873779297,13.73
19.944236755371094,7.727834701538086,18.98333740234375,7.994542598724365,20.347320556640625,8.489766120910645,23.24
25.056699752807617,10.812500953674316,27.532428741455078,12.092782020568848,25.680496215820312,11.987589836120605,28.32
67.01244354248047,8.358600616455078,68.36585998535156,9.34765625,66.67758178710938,8.08062744140625,60.0
56.43152618408203,8.703736305236816,59.11842727661133,8.73567008972168,63.509857177734375,10.148686408996582,61.5
44.39170837402344,15.661999702453613,46.48698425292969,15.61167049407959,51.45878601074219,13.716238021850586,64.0
49.23597717285156,16.686342239379883,38.93851852416992,18.063583374023438,38.748451232910156,18.00048065185547,65.0
41.87504959106445,16.526823043823242,37.34711837768555,17.330486297607422,40.64881896972656,17.08228874206543,67.5
52.983680725097656,9.048242568969727,53.64314651489258,8.234320640563965,53.45561218261719,8.810538291931152,64.51
61.1156120300293,8.448894500732422,60.494930267333984,8.806581497192383,61.56496810913086,7.632056713104248,56.43
28.01516342163086,17.978975296020508,23.97278594970703,17.513622283935547,25.30126953125,17.104238510131836,8.0
28.43532371520996,18.315610885620117,28.862192153930664,18.217756271362305,25.071678161621094,17.844507217407227,6.0
30.61680793762207,17.807823181152344,31.822385787963867,17.977174758911133,31.500505447387695,18.660852432250977,21.0
35.90867614746094,11.765663146972656,35.818214416503906,17.000574111938477,36.48073959350586,10.786660194396973,35.0
33.58732223510742,11.061025619506836,38.32083511352539,14.256608963012695,37.81116485595703,10.008782386779785,38.0
32.1014518737793,15.562746047973633,35.680328369140625,10.639240264892578,35.51473617553711,12.72987174987793,42.0
31.426067352294922,18.14251708984375,32.05048370361328,18.37984848022461,30.95376205444336,18.460481643676758,30.33
