seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.319488525390625,10.537909507751465,22.025005340576172,10.848997116088867,21.75647735595703,11.69174861907959,26.23
33.193328857421875,13.748223304748535,31.451128005981445,13.527029037475586,32.8251953125,16.79657554626465,34.92
41.83750915527344,18.440174102783203,42.60826110839844,18.678119659423828,42.114166259765625,18.288270950317383,47.97
54.214874267578125,7.8588104248046875,50.25304412841797,11.121733665466309,53.956809997558594,8.856661796569824,51.55
53.33660125732422,8.284833908081055,50.72284698486328,10.125686645507812,53.66741943359375,8.160482406616211,54.0
52.260982513427734,7.289708137512207,50.97394561767578,9.34904670715332,52.15675354003906,7.354933738708496,58.83
53.183563232421875,8.311896324157715,53.4400520324707,7.511118412017822,53.52032470703125,8.021899223327637,53.0
53.772850036621094,7.858819484710693,53.71935272216797,8.403364181518555,53.68042755126953,9.073878288269043,51.07
27.63506317138672,7.127836227416992,26.92067527770996,7.091821193695068,27.034767150878906,7.487151145935059,31.0
27.34950065612793,7.540951728820801,27.62702178955078,6.957218170166016,27.107641220092773,7.437093257904053,31.0
29.241018295288086,6.978126049041748,28.92746353149414,7.184912204742432,28.05424690246582,7.425989627838135,28.0
28.335582733154297,7.3543701171875,28.84709358215332,6.907217502593994,27.24863052368164,6.804922103881836,32.0
28.057371139526367,7.174807071685791,28.673851013183594,7.242243766784668,27.19812774658203,7.301602840423584,28.5
28.334457397460938,8.36828327178955,28.645322799682617,7.955729007720947,27.1873779296875,8.22058391571045,28.0
28.43292999267578,7.479330062866211,29.00092315673828,7.236121654510498,30.19349479675293,7.152716636657715,22.5
29.258846282958984,7.040259838104248,28.594364166259766,6.916097164154053,30.147899627685547,7.107230186462402,22.0
28.186981201171875,6.290552139282227,27.171133041381836,6.982831001281738,28.234024047851562,6.43767786026001,28.0
27.63654899597168,7.460997104644775,27.494224548339844,6.921304225921631,27.24863052368164,6.804922103881836,31.0
28.811248779296875,7.284252166748047,28.858245849609375,7.4078369140625,29.671358108520508,7.23381233215332,28.0
29.57046890258789,8.35777473449707,29.635478973388672,8.08408260345459,29.711278915405273,8.324573516845703,25.0
53.58525848388672,9.103002548217773,45.01228332519531,8.772635459899902,35.4638671875,8.262553215026855,14.5
55.51480484008789,8.785676956176758,35.996055603027344,7.693268299102783,31.375654220581055,7.353610992431641,32.7
42.95120620727539,8.11636734008789,46.28843688964844,7.569831848144531,45.40336608886719,7.818323612213135,45.9
51.290077209472656,7.796682834625244,33.32139205932617,8.178990364074707,53.34050750732422,7.7609405517578125,82.5
56.24958801269531,9.091057777404785,35.18145751953125,8.873251914978027,62.883365631103516,9.275138854980469,70.7
20.590635299682617,10.763350486755371,19.76759910583496,11.092041015625,20.622270584106445,10.806655883789062,15.0
17.032764434814453,7.547781944274902,17.362232208251953,7.6536149978637695,17.358566284179688,7.791500568389893,15.5
15.212591171264648,8.400748252868652,18.45928955078125,8.394095420837402,16.02355194091797,7.6190595626831055,17.5
16.527664184570312,9.991033554077148,20.8988037109375,9.684057235717773,16.82586097717285,8.544737815856934,12.5
18.217208862304688,6.679215908050537,18.162960052490234,7.371830463409424,18.4559326171875,7.160845756530762,12.0
16.660449981689453,7.821532249450684,16.708932876586914,7.419688701629639,17.358566284179688,7.791500568389893,16.0
15.212591171264648,8.400748252868652,14.516777038574219,7.140143871307373,15.157106399536133,7.689299583435059,25.5
16.527664184570312,9.991033554077148,20.8988037109375,9.684057235717773,17.861433029174805,8.089097023010254,15.0
16.39349365234375,8.437203407287598,18.4774227142334,7.887797832489014,16.683509826660156,8.115610122680664,6.4
10.691324234008789,7.098282814025879,11.973730087280273,7.646341323852539,12.13699722290039,7.740639686584473,20.0
18.160709381103516,7.525579929351807,18.397018432617188,7.551918983459473,17.712644577026367,8.144859313964844,13.73
20.852876663208008,7.88481330871582,19.398515701293945,8.285526275634766,20.995506286621094,8.293225288391113,23.24
24.228408813476562,9.675863265991211,30.960418701171875,11.877006530761719,28.433910369873047,11.628561019897461,28.32
67.32989501953125,7.962224960327148,66.42279815673828,8.904794692993164,66.73930358886719,7.607466220855713,60.0
59.29325485229492,8.066133499145508,60.198570251464844,8.540265083312988,67.53826141357422,8.674750328063965,61.5
44.52878189086914,14.892112731933594,44.0754508972168,15.35191535949707,51.506202697753906,12.886983871459961,64.0
57.66248321533203,13.602807998657227,37.70332336425781,17.442373275756836,35.218994140625,16.82257080078125,65.0
47.5401496887207,14.62350082397461,38.82341766357422,16.63688850402832,40.70980453491211,16.920385360717773,67.5
53.141693115234375,9.468179702758789,53.25062561035156,8.76661205291748,53.31437683105469,9.45051097869873,64.51
60.769317626953125,8.832601547241211,60.28264617919922,9.080199241638184,60.845314025878906,8.244074821472168,56.43
19.571582794189453,18.4073429107666,13.210693359375,16.318864822387695,15.749862670898438,17.36909294128418,8.0
17.41034698486328,18.567989349365234,22.414546966552734,18.853572845458984,13.998559951782227,17.009628295898438,6.0
19.71683120727539,18.586135864257812,15.379169464111328,17.737932205200195,20.105655670166016,19.04562759399414,21.0
30.477642059326172,11.751352310180664,28.364940643310547,17.46358299255371,33.02397155761719,10.666662216186523,35.0
29.931175231933594,10.812640190124512,34.20841598510742,14.297647476196289,37.95979690551758,9.884180068969727,38.0
24.586421966552734,14.828835487365723,33.020729064941406,9.542318344116211,32.33599090576172,11.426164627075195,42.0
24.03696060180664,18.32515525817871,20.21489715576172,18.204483032226562,20.200050354003906,18.736055374145508,30.33
