seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.50800132751465,8.62753677368164,21.70515251159668,9.056831359863281,21.65612030029297,9.218964576721191,14.56
21.649490356445312,10.545103073120117,21.86148452758789,11.176898956298828,19.019184112548828,11.875104904174805,26.23
29.862199783325195,14.125402450561523,30.295337677001953,14.40806770324707,26.50184440612793,17.247962951660156,34.92
32.012115478515625,18.145395278930664,32.6438102722168,18.400789260864258,32.14083480834961,18.02151107788086,47.97
51.35564041137695,9.459434509277344,45.10062789916992,14.389250755310059,51.88678741455078,9.859886169433594,51.55
53.98530578613281,8.184294700622559,47.51300811767578,12.505666732788086,54.1469612121582,8.06210708618164,54.0
53.02473449707031,7.614307403564453,49.64897155761719,10.225851058959961,52.82646179199219,7.584524154663086,58.83
53.74757766723633,8.184398651123047,54.05970764160156,7.513325214385986,53.72218322753906,8.20053768157959,53.0
50.44939422607422,9.459431648254395,50.48444366455078,9.595483779907227,50.569732666015625,9.968635559082031,51.07
27.303756713867188,6.702014446258545,26.708515167236328,6.567520618438721,26.646345138549805,7.301597595214844,31.0
27.178770065307617,7.00388240814209,27.387584686279297,6.918814182281494,26.814205169677734,7.218766212463379,31.0
29.158472061157227,6.587355613708496,28.96372413635254,6.693613529205322,28.13750648498535,6.763676643371582,28.0
28.434894561767578,6.641149997711182,28.793254852294922,6.471462726593018,27.259544372558594,6.604032516479492,32.0
28.280866622924805,7.034064292907715,28.14871597290039,6.971076965332031,27.153783798217773,7.236231803894043,28.5
26.4591121673584,7.933061122894287,26.84000587463379,7.879228591918945,26.041074752807617,7.857997417449951,28.0
28.54761505126953,6.75615930557251,29.053510665893555,6.7915215492248535,30.18925666809082,6.857901096343994,22.5
29.0263614654541,6.652281761169434,28.486404418945312,6.365963459014893,30.138931274414062,6.784082889556885,22.0
28.161832809448242,6.078821659088135,27.15540885925293,6.428244113922119,28.16680908203125,5.898765563964844,28.0
27.630813598632812,6.946261405944824,27.708337783813477,6.452916622161865,27.259544372558594,6.604032516479492,31.0
28.857738494873047,7.185399532318115,28.468324661254883,7.1032023429870605,29.256141662597656,7.159774303436279,28.0
28.546350479125977,8.187586784362793,28.517057418823242,7.688681602478027,28.584606170654297,8.049838066101074,25.0
49.85132598876953,9.53142261505127,39.75310516357422,8.544964790344238,37.12898635864258,8.090275764465332,14.5
52.16381072998047,8.844959259033203,33.08562469482422,7.229372978210449,30.543432235717773,6.854913234710693,32.7
46.07240676879883,7.674929618835449,47.49443817138672,7.854642868041992,46.7059326171875,7.837398052215576,45.9
53.459800720214844,7.646994113922119,36.651241302490234,8.61944580078125,54.59526062011719,7.694866180419922,82.5
68.19064331054688,9.637948036193848,38.43236541748047,10.251906394958496,72.36404418945312,9.85403060913086,70.7
19.41075897216797,11.143754959106445,19.291275024414062,11.704145431518555,19.26019859313965,11.295550346374512,15.0
16.851089477539062,7.365446090698242,16.745330810546875,7.341155529022217,17.50717544555664,8.121728897094727,15.5
14.397314071655273,7.936763286590576,18.726665496826172,7.803962707519531,17.098554611206055,7.2409586906433105,17.5
16.542837142944336,11.016246795654297,21.720516204833984,10.6493558883667,16.222434997558594,8.465306282043457,12.5
19.587717056274414,6.633971214294434,19.214941024780273,7.425572872161865,19.39784812927246,6.9096832275390625,12.0
16.70743179321289,7.611764907836914,16.686134338378906,7.190109729766846,17.50717544555664,8.121728897094727,16.0
14.397314071655273,7.936763286590576,14.735044479370117,6.806382179260254,15.136178970336914,7.58609676361084,25.5
16.542837142944336,11.016246795654297,21.720516204833984,10.6493558883667,16.100017547607422,7.788442134857178,15.0
18.776065826416016,8.200303077697754,19.102909088134766,7.772609710693359,19.136404037475586,7.7041168212890625,6.4
11.25984001159668,7.00295352935791,11.966419219970703,7.185671329498291,12.734451293945312,7.470223426818848,20.0
18.699716567993164,7.235043048858643,18.882610321044922,7.729865074157715,17.885704040527344,8.307573318481445,13.73
19.907772064208984,7.891355514526367,19.011093139648438,8.075225830078125,20.58913803100586,8.723026275634766,23.24
24.54315948486328,10.904461860656738,26.292455673217773,12.029504776000977,24.925186157226562,11.871872901916504,28.32
66.64714050292969,8.731216430664062,68.24761962890625,9.654629707336426,66.31159973144531,8.4938325881958,60.0
55.95738983154297,9.144120216369629,59.15766143798828,9.006918907165527,62.389366149902344,10.55362606048584,61.5
47.072540283203125,15.374568939208984,49.737640380859375,15.172027587890625,53.066749572753906,13.710447311401367,64.0
51.57819747924805,16.242101669311523,43.703880310058594,17.657438278198242,43.717674255371094,17.605403900146484,65.0
42.23004150390625,16.42477798461914,39.1571159362793,17.042943954467773,42.36090087890625,16.748151779174805,67.5
53.02946472167969,8.881670951843262,53.66925048828125,8.136395454406738,53.45613479614258,8.718398094177246,64.51
61.12261962890625,8.40833568572998,60.620941162109375,8.553360939025879,61.55942153930664,7.625224590301514,56.43
26.401763916015625,17.794519424438477,23.211748123168945,17.28303337097168,23.939271926879883,16.766460418701172,8.0
26.742244720458984,18.016124725341797,27.246076583862305,18.03859519958496,24.146982192993164,17.54496955871582,6.0
30.606399536132812,17.68600845336914,31.775972366333008,17.844392776489258,31.49997329711914,18.570547103881836,21.0
36.27109909057617,11.805535316467285,36.36209487915039,16.575326919555664,36.731868743896484,10.89216423034668,35.0
33.6510009765625,11.04859733581543,38.508636474609375,13.985785484313965,37.703125,9.889854431152344,38.0
32.338623046875,15.117077827453613,35.66202163696289,10.950948715209961,35.373268127441406,12.842938423156738,42.0
31.429244995117188,18.15182113647461,32.05186080932617,18.40945816040039,30.955774307250977,18.370506286621094,30.33
