seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
27.560121536254883,12.844985961914062,30.680583953857422,10.533708572387695,26.219501495361328,12.37419605255127,26.23
28.905290603637695,12.352245330810547,25.479206085205078,11.93623161315918,25.115036010742188,12.453561782836914,34.92
53.11363983154297,14.105451583862305,48.34123992919922,13.421777725219727,52.54130554199219,14.52177906036377,47.97
48.439796447753906,12.639244079589844,68.79627990722656,16.017141342163086,67.70708465576172,15.601847648620605,51.55
48.89582443237305,11.772047996520996,39.678627014160156,14.206427574157715,53.30258560180664,11.957304954528809,54.0
57.76877975463867,12.714470863342285,48.360721588134766,14.64584732055664,55.50621795654297,11.966779708862305,58.83
54.2518310546875,11.785911560058594,56.74900436401367,11.675871849060059,53.233646392822266,14.017244338989258,53.0
55.315391540527344,12.526829719543457,53.69339370727539,14.465553283691406,51.80857849121094,12.279742240905762,51.07
29.838787078857422,11.369599342346191,28.78839874267578,10.693970680236816,29.01728057861328,12.177820205688477,31.0
28.984474182128906,10.329880714416504,26.33272933959961,9.642229080200195,29.332992553710938,12.167726516723633,31.0
30.577774047851562,11.531368255615234,32.45737838745117,11.079724311828613,29.27829933166504,10.791275978088379,28.0
32.86459732055664,10.995973587036133,32.02787780761719,12.258122444152832,32.85573959350586,10.77157974243164,32.0
36.4608268737793,11.398371696472168,37.3125114440918,11.12653923034668,37.938194274902344,10.831360816955566,28.5
40.539493560791016,11.092222213745117,41.38777542114258,11.161760330200195,42.51009750366211,10.847132682800293,28.0
30.74770164489746,11.009066581726074,31.381938934326172,11.099976539611816,31.499256134033203,11.001579284667969,22.5
29.724462509155273,11.53741455078125,30.08100700378418,12.252143859863281,31.923744201660156,10.988743782043457,22.0
28.898191452026367,10.849658966064453,29.91746711730957,10.679396629333496,29.45287322998047,11.086163520812988,28.0
30.796329498291016,10.334077835083008,31.40511703491211,10.686386108398438,32.85573959350586,10.77157974243164,31.0
37.56891632080078,11.595876693725586,36.46760940551758,12.308051109313965,38.72428512573242,11.034995079040527,28.0
38.36082458496094,10.426377296447754,39.089881896972656,10.767579078674316,44.734840393066406,11.067728996276855,25.0
52.59349822998047,12.084053039550781,45.83069610595703,12.971718788146973,38.07365417480469,11.99232006072998,14.5
53.71568298339844,12.042887687683105,44.691566467285156,11.323742866516113,44.07442092895508,11.851902961730957,32.7
38.428409576416016,11.283137321472168,45.64043045043945,10.365192413330078,41.95365905761719,12.959630966186523,45.9
39.921485900878906,12.150447845458984,31.446502685546875,12.100540161132812,46.9459228515625,12.007587432861328,82.5
44.104148864746094,11.348331451416016,33.89581298828125,12.133415222167969,46.570465087890625,11.621509552001953,70.7
6.117124557495117,11.930689811706543,4.3254241943359375,10.120981216430664,8.983373641967773,11.527301788330078,15.0
16.415306091308594,11.7288818359375,18.67597770690918,12.61031723022461,14.66860580444336,11.445796966552734,15.5
23.229618072509766,11.727275848388672,26.20703125,12.701863288879395,20.112337112426758,11.114202499389648,17.5
25.644865036010742,11.938254356384277,29.23611831665039,12.916091918945312,26.2330265045166,12.710570335388184,12.5
22.712509155273438,11.181020736694336,19.719545364379883,10.026444435119629,22.176639556884766,11.069108009338379,12.0
15.96694564819336,10.65880012512207,16.410659790039062,11.370680809020996,14.66860580444336,11.445796966552734,16.0
23.229618072509766,11.727275848388672,19.510608673095703,10.888915061950684,23.74082374572754,12.580195426940918,25.5
25.644865036010742,11.938254356384277,29.23611831665039,12.916091918945312,25.954559326171875,11.262104034423828,15.0
11.630237579345703,12.328786849975586,13.293298721313477,11.56872272491455,13.432710647583008,11.956104278564453,6.4
8.330133438110352,11.427772521972656,13.53390884399414,11.146139144897461,11.354240417480469,11.469148635864258,20.0
15.144783020019531,11.917648315429688,15.527841567993164,10.209149360656738,12.232711791992188,12.83946418762207,13.73
20.26360321044922,12.351170539855957,13.884817123413086,12.688419342041016,15.234848022460938,12.869906425476074,23.24
21.624290466308594,11.617850303649902,21.817935943603516,12.856502532958984,24.742229461669922,12.0098237991333,28.32
47.11483383178711,11.713354110717773,44.42950439453125,12.440024375915527,50.81687927246094,11.374534606933594,60.0
61.03940200805664,11.179646492004395,55.97606658935547,12.566940307617188,61.8095703125,11.045380592346191,61.5
58.32693862915039,11.287457466125488,68.85057067871094,9.964115142822266,59.64927673339844,12.527708053588867,64.0
67.46332550048828,11.603490829467773,63.483280181884766,12.891286849975586,68.40267944335938,11.736895561218262,65.0
71.16563415527344,12.131155967712402,71.6344223022461,12.492417335510254,69.23193359375,12.977149963378906,67.5
25.68121910095215,11.403938293457031,24.50689697265625,11.674040794372559,29.03809356689453,11.90825366973877,64.51
30.61620330810547,12.540265083312988,30.590635299682617,11.970257759094238,28.71241569519043,12.120640754699707,56.43
6.9979400634765625,13.956564903259277,7.825132369995117,14.611419677734375,6.242118835449219,13.707630157470703,8.0
22.798023223876953,14.827905654907227,22.17279815673828,12.7543306350708,17.99083709716797,14.13763427734375,6.0
9.500457763671875,20.330408096313477,6.563823699951172,20.70599937438965,6.282373428344727,23.935100555419922,21.0
5.632143020629883,12.603312492370605,13.812883377075195,11.944658279418945,5.714427947998047,12.005208969116211,35.0
6.550804138183594,12.97978401184082,22.891216278076172,11.97292709350586,16.132244110107422,12.17913818359375,38.0
11.625154495239258,13.043210983276367,19.390016555786133,12.15174388885498,22.34115219116211,12.078219413757324,42.0
8.752141952514648,15.39574909210205,18.890901565551758,13.712305068969727,20.786096572875977,15.247125625610352,30.33
