seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.929195404052734,12.006346702575684,28.98518180847168,10.29107666015625,24.716861724853516,11.559883117675781,26.23
27.3121280670166,11.272651672363281,24.454879760742188,11.220428466796875,23.411178588867188,11.632594108581543,34.92
40.77201843261719,16.131826400756836,50.66313171386719,15.567972183227539,41.70091247558594,15.768258094787598,47.97
65.36822509765625,15.352554321289062,56.89906311035156,15.571893692016602,59.68379211425781,14.856998443603516,51.55
50.13264846801758,11.681992530822754,44.97648239135742,12.920133590698242,51.25347900390625,11.325770378112793,54.0
58.756492614746094,12.44719409942627,54.207984924316406,13.39381217956543,56.80012512207031,11.548341751098633,58.83
57.02842712402344,11.807780265808105,56.37495422363281,11.309048652648926,59.60306167602539,12.538864135742188,53.0
54.337806701660156,13.940042495727539,53.542354583740234,12.99496841430664,50.85252380371094,12.109890937805176,51.07
24.880809783935547,10.345215797424316,25.15839958190918,10.012248992919922,24.196996688842773,10.616905212402344,31.0
28.405040740966797,10.03074836730957,23.84811782836914,9.4044771194458,24.644775390625,10.602086067199707,31.0
26.611934661865234,10.709036827087402,28.491073608398438,10.005270957946777,26.505104064941406,9.888525009155273,28.0
28.70199203491211,9.945556640625,28.107900619506836,10.626371383666992,28.692686080932617,10.369853019714355,32.0
32.05349349975586,10.42836856842041,32.52412414550781,10.116913795471191,33.55661392211914,10.441261291503906,28.5
35.95500946044922,10.036173820495605,36.23895263671875,10.134888648986816,37.99356460571289,10.432001113891602,28.0
26.0975341796875,9.933899879455566,26.759437561035156,10.026018142700195,26.594499588012695,9.94088363647461,22.5
25.550554275512695,10.710210800170898,26.056846618652344,10.591814994812012,27.344783782958984,9.917526245117188,22.0
25.880990982055664,10.060126304626465,26.661479949951172,10.001203536987305,26.505657196044922,10.258682250976562,28.0
30.478607177734375,10.054253578186035,28.454914093017578,10.028488159179688,28.692686080932617,10.369853019714355,31.0
33.5075798034668,10.813653945922852,33.12996292114258,10.693767547607422,33.58103942871094,10.045048713684082,28.0
37.77172088623047,10.147562026977539,35.80426025390625,10.103170394897461,40.080657958984375,10.043702125549316,25.0
54.81947708129883,10.916143417358398,48.80829620361328,11.111005783081055,38.881526947021484,10.816716194152832,14.5
56.39879608154297,10.881897926330566,45.584381103515625,10.553205490112305,45.57614517211914,10.973748207092285,32.7
40.209129333496094,11.006372451782227,46.08588409423828,10.123392105102539,45.7289924621582,11.335378646850586,45.9
41.7219123840332,11.096772193908691,32.01970291137695,11.030258178710938,47.39491653442383,10.94312858581543,82.5
45.7664909362793,11.05284595489502,34.48711013793945,11.0264310836792,47.53535461425781,10.698568344116211,70.7
6.749895095825195,11.003125190734863,5.886526107788086,9.828560829162598,9.544273376464844,10.6209077835083,15.0
17.36529541015625,10.644457817077637,18.028696060180664,10.87343978881836,15.196075439453125,10.30789852142334,15.5
23.037307739257812,10.514843940734863,24.773983001708984,10.816790580749512,21.187423706054688,10.161293029785156,17.5
24.044151306152344,10.945662498474121,26.62702178955078,11.228511810302734,23.236621856689453,11.13530158996582,12.5
23.427627563476562,10.330313682556152,20.95618438720703,9.752357482910156,23.089651107788086,10.537590026855469,12.0
17.459354400634766,10.35676383972168,17.13089370727539,10.242610931396484,15.196075439453125,10.30789852142334,16.0
23.037307739257812,10.514843940734863,20.065736770629883,10.122092247009277,22.21820068359375,10.899117469787598,25.5
24.044151306152344,10.945662498474121,26.62702178955078,11.228511810302734,26.692447662353516,10.835333824157715,15.0
13.571491241455078,11.508322715759277,14.665779113769531,10.495448112487793,14.926717758178711,11.146132469177246,6.4
11.163156509399414,10.654579162597656,14.128335952758789,10.439046859741211,13.506622314453125,10.395349502563477,20.0
18.705657958984375,10.92284870147705,17.60310173034668,10.011555671691895,18.147876739501953,11.449897766113281,13.73
22.512718200683594,11.554524421691895,18.244915008544922,11.007328033447266,21.46971893310547,11.466496467590332,23.24
22.692644119262695,10.520711898803711,23.71806526184082,11.201189041137695,26.286998748779297,11.195387840270996,28.32
46.676368713378906,10.959746360778809,46.784515380859375,10.743000984191895,49.97686004638672,10.658949851989746,60.0
60.00283432006836,10.574084281921387,59.95417404174805,10.95086669921875,61.993125915527344,10.219715118408203,61.5
58.387855529785156,10.657727241516113,68.771484375,9.757022857666016,60.45414352416992,10.98531436920166,64.0
69.70088958740234,10.60278606414795,66.02349853515625,11.243069648742676,68.69985961914062,10.997018814086914,65.0
67.25833892822266,11.950789451599121,69.4712905883789,11.874707221984863,67.91802978515625,12.022095680236816,67.5
29.784440994262695,11.393417358398438,35.193138122558594,11.523613929748535,41.02288818359375,11.62482738494873,64.51
42.66280746459961,12.311280250549316,44.487159729003906,11.4835786819458,41.57079315185547,11.892023086547852,56.43
5.718833923339844,13.319981575012207,-0.2190399169921875,13.3507080078125,1.7632408142089844,12.745793342590332,8.0
21.726215362548828,14.259618759155273,19.91720962524414,12.616859436035156,19.81613540649414,13.586196899414062,6.0
6.661401748657227,17.49126625061035,7.595518112182617,18.0872745513916,7.24296760559082,19.125391006469727,21.0
8.954381942749023,11.99425983428955,14.643634796142578,11.96682071685791,11.091794967651367,11.134520530700684,35.0
11.303279876708984,12.507830619812012,23.72325325012207,12.046625137329102,21.88162612915039,11.640581130981445,38.0
15.39867877960205,12.581718444824219,23.22263526916504,11.393318176269531,25.238304138183594,11.515962600708008,42.0
28.682933807373047,19.880891799926758,19.267112731933594,20.058774948120117,29.535385131835938,19.05523681640625,30.33
