seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.92543601989746,12.005019187927246,28.982038497924805,10.285703659057617,24.715757369995117,11.559627532958984,26.23
27.30622673034668,11.271443367004395,24.429391860961914,11.22008991241455,23.40456199645996,11.632153511047363,34.92
40.63402557373047,16.125078201293945,50.528717041015625,15.582903861999512,41.64678192138672,15.755756378173828,47.97
65.33609008789062,15.34337043762207,56.6556396484375,15.54849910736084,59.5625,14.841217994689941,51.55
50.179290771484375,11.670914649963379,44.91911315917969,12.920316696166992,51.21996307373047,11.320671081542969,54.0
58.6859130859375,12.440399169921875,54.11369705200195,13.392555236816406,56.748355865478516,11.545849800109863,58.83
57.18394470214844,11.793086051940918,56.50369644165039,11.299982070922852,59.594669342041016,12.537572860717773,53.0
54.31198501586914,13.935246467590332,53.54825210571289,12.972294807434082,50.854583740234375,12.094862937927246,51.07
24.87846565246582,10.344696998596191,25.156429290771484,10.011632919311523,24.20024871826172,10.618401527404785,31.0
28.45199203491211,10.030095100402832,23.849660873413086,9.399616241455078,24.648473739624023,10.603516578674316,31.0
26.613359451293945,10.707611083984375,28.49654769897461,10.0088529586792,26.514636993408203,9.888731002807617,28.0
28.703353881835938,9.946856498718262,28.110126495361328,10.62636661529541,28.698348999023438,10.371519088745117,32.0
32.05959701538086,10.428133010864258,32.52513885498047,10.120640754699707,33.56710433959961,10.443033218383789,28.5
35.94922637939453,10.037273406982422,36.23955535888672,10.138526916503906,37.99569320678711,10.433965682983398,28.0
26.090938568115234,9.935115814208984,26.760358810424805,10.029705047607422,26.589935302734375,9.944825172424316,22.5
25.54949188232422,10.708810806274414,26.053936004638672,10.591827392578125,27.344120025634766,9.92152214050293,22.0
25.879213333129883,10.060140609741211,26.6638126373291,10.000758171081543,26.50443458557129,10.258027076721191,28.0
30.530662536621094,10.054057121276855,28.460193634033203,10.028135299682617,28.698348999023438,10.371519088745117,31.0
33.508811950683594,10.812346458435059,33.13417053222656,10.693737030029297,33.57756423950195,10.049332618713379,28.0
37.811424255371094,10.146533012390137,35.79745864868164,10.102729797363281,40.07841491699219,10.047675132751465,25.0
54.792823791503906,10.917335510253906,48.794307708740234,11.112987518310547,38.864784240722656,10.820976257324219,14.5
56.3787956237793,10.883084297180176,45.56694030761719,10.552534103393555,45.56398010253906,10.972919464111328,32.7
40.204132080078125,11.008155822753906,46.07425308227539,10.118877410888672,45.726348876953125,11.33698558807373,45.9
41.71532440185547,11.096673011779785,32.01068878173828,11.034222602844238,47.37931823730469,10.948549270629883,82.5
45.75592041015625,11.05449104309082,34.480262756347656,11.030145645141602,47.53816223144531,10.699679374694824,70.7
6.762462615966797,11.001581192016602,5.929704666137695,9.82373046875,9.550662994384766,10.620079040527344,15.0
17.3948917388916,10.644278526306152,18.059436798095703,10.873485565185547,15.219287872314453,10.312185287475586,15.5
23.051860809326172,10.515795707702637,24.77729034423828,10.8187837600708,21.224971771240234,10.161458969116211,17.5
24.02116584777832,10.94824504852295,26.610103607177734,11.231661796569824,23.224754333496094,11.137057304382324,12.5
23.437345504760742,10.330463409423828,20.99360466003418,9.747689247131348,23.116178512573242,10.53939151763916,12.0
17.478946685791016,10.358396530151367,17.152301788330078,10.246336936950684,15.219287872314453,10.312185287475586,16.0
23.051860809326172,10.515795707702637,20.08271026611328,10.121573448181152,22.223413467407227,10.900468826293945,25.5
24.02116584777832,10.94824504852295,26.610103607177734,11.231661796569824,26.67390251159668,10.836648941040039,15.0
13.531354904174805,11.50715160369873,14.639535903930664,10.499005317687988,14.896556854248047,11.14585018157959,6.4
11.142776489257812,10.654732704162598,14.097753524780273,10.438915252685547,13.4940185546875,10.399643898010254,20.0
18.688459396362305,10.922640800476074,17.60419464111328,10.00756549835205,18.127912521362305,11.451566696166992,13.73
22.47820281982422,11.553439140319824,18.23837661743164,11.00943660736084,21.44690704345703,11.468131065368652,23.24
22.65253448486328,10.522233009338379,23.678367614746094,11.201435089111328,26.262205123901367,11.194988250732422,28.32
46.71451187133789,10.957489967346191,46.80363845825195,10.74464225769043,50.006263732910156,10.657089233398438,60.0
60.0275993347168,10.57416820526123,59.98762512207031,10.950187683105469,62.02797317504883,10.218768119812012,61.5
58.40592575073242,10.657511711120605,68.78236389160156,9.752510070800781,60.464866638183594,10.986515045166016,64.0
69.7231216430664,10.603508949279785,66.05631256103516,11.242696762084961,68.72367858886719,10.995283126831055,65.0
67.24696350097656,11.953487396240234,69.44766235351562,11.874095916748047,67.925537109375,12.026471138000488,67.5
29.984806060791016,11.398877143859863,35.369903564453125,11.527740478515625,41.1754035949707,11.6280517578125,64.51
42.803314208984375,12.314666748046875,44.58018493652344,11.488887786865234,41.709808349609375,11.894564628601074,56.43
5.673215866088867,13.32065200805664,-0.2601432800292969,13.353302955627441,1.7286758422851562,12.747729301452637,8.0
21.69908905029297,14.258461952209473,19.7540283203125,12.61225700378418,19.79471206665039,13.586577415466309,6.0
6.609651565551758,17.4947566986084,7.536888122558594,18.070507049560547,7.112174987792969,19.07925033569336,21.0
8.993085861206055,11.993041038513184,14.942235946655273,11.9684419631958,11.067939758300781,11.13820743560791,35.0
11.36085319519043,12.505934715270996,24.025989532470703,12.048335075378418,21.919212341308594,11.640433311462402,38.0
15.429299354553223,12.580418586730957,23.192075729370117,11.396920204162598,25.237794876098633,11.5204439163208,42.0
28.824874877929688,19.854042053222656,19.352279663085938,20.0657901763916,29.74049186706543,18.996044158935547,30.33
