seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.71988296508789,10.05897045135498,21.976104736328125,10.784067153930664,19.270431518554688,11.693148612976074,26.23
32.03262710571289,13.92052936553955,31.920486450195312,13.902536392211914,28.12434196472168,17.724279403686523,34.92
41.96563720703125,17.136402130126953,41.70130157470703,17.125638961791992,41.58305358886719,17.407312393188477,47.97
53.61255645751953,8.045670509338379,49.492401123046875,11.505617141723633,53.305721282958984,9.254104614257812,51.55
53.46503829956055,8.066323280334473,50.37626647949219,10.286980628967285,53.71623229980469,7.827742576599121,54.0
52.47492980957031,7.179581165313721,50.900123596191406,9.17314624786377,52.335365295410156,7.289648532867432,58.83
53.14836120605469,8.100321769714355,53.4638671875,7.3244805335998535,53.429630279541016,8.161147117614746,53.0
53.00447463989258,8.060277938842773,52.78651428222656,8.50912857055664,52.77750015258789,9.064946174621582,51.07
27.328855514526367,6.7195515632629395,26.71171760559082,6.823336124420166,26.783517837524414,7.547107696533203,31.0
27.149761199951172,7.26841402053833,27.42365264892578,7.031770706176758,26.898941040039062,7.491638660430908,31.0
29.116302490234375,6.743775367736816,28.842676162719727,7.044796466827393,28.0718994140625,7.046304225921631,28.0
28.4105224609375,6.889929294586182,28.83016014099121,6.546602249145508,27.374622344970703,6.631890773773193,32.0
28.456256866455078,6.882308483123779,28.58622932434082,7.164507865905762,27.508146286010742,7.187768459320068,28.5
27.57440185546875,8.101841926574707,28.21912956237793,8.041608810424805,26.702388763427734,7.990711212158203,28.0
28.37470245361328,7.027556896209717,28.884973526000977,7.11387825012207,29.986215591430664,7.002113342285156,22.5
29.052513122558594,6.806009769439697,28.443511962890625,6.533034324645996,29.979759216308594,6.94960355758667,22.0
28.11452865600586,6.082892894744873,27.079689025878906,6.701757431030273,28.12336540222168,5.8624749183654785,28.0
27.595130920410156,7.18207311630249,27.542680740356445,6.659893035888672,27.374622344970703,6.631890773773193,31.0
28.98712921142578,7.103537559509277,28.898204803466797,7.056033134460449,29.8074893951416,7.151801109313965,28.0
29.47968292236328,8.267106056213379,29.382225036621094,7.8501996994018555,29.558019638061523,8.169831275939941,25.0
51.74230194091797,10.224835395812988,42.276573181152344,9.268844604492188,37.252159118652344,8.306981086730957,14.5
54.05485534667969,9.447653770446777,35.56394577026367,7.898656845092773,31.1309757232666,7.0180253982543945,32.7
44.692562103271484,7.904198169708252,46.973854064941406,7.774969100952148,46.16653823852539,7.91790246963501,45.9
52.647438049316406,7.731682777404785,34.47637176513672,8.573304176330566,53.777069091796875,7.750821113586426,82.5
62.57305145263672,10.878190040588379,36.26781463623047,9.813437461853027,69.52599334716797,11.109027862548828,70.7
18.829214096069336,10.621994018554688,18.39822769165039,11.319157600402832,18.477684020996094,10.96003532409668,15.0
16.94032859802246,7.21898078918457,17.021339416503906,7.315688133239746,17.34552764892578,7.814375877380371,15.5
14.834571838378906,8.102584838867188,18.655174255371094,8.054278373718262,16.546825408935547,7.365513801574707,17.5
16.523290634155273,10.585132598876953,21.450016021728516,10.1580810546875,16.353612899780273,8.5947847366333,12.5
19.043066024780273,6.583542823791504,18.629947662353516,7.470100402832031,18.882442474365234,6.999129295349121,12.0
16.668277740478516,7.649533748626709,16.540857315063477,7.358689308166504,17.34552764892578,7.814375877380371,16.0
14.834571838378906,8.102584838867188,14.754541397094727,6.937970161437988,15.32870864868164,7.761831760406494,25.5
16.523290634155273,10.585132598876953,21.450016021728516,10.158082008361816,16.871469497680664,7.894184112548828,15.0
16.781810760498047,8.252176284790039,18.911794662475586,7.934123992919922,16.996089935302734,7.656383037567139,6.4
10.471258163452148,6.955906867980957,11.866806030273438,7.447608947753906,12.742471694946289,7.620293617248535,20.0
18.503259658813477,7.143087863922119,18.91277313232422,7.670114517211914,18.166658401489258,8.265073776245117,13.73
21.16872787475586,7.737226963043213,19.50421142578125,8.069326400756836,21.252412796020508,8.495312690734863,23.24
24.863876342773438,10.584598541259766,28.18988609313965,11.746819496154785,27.033863067626953,11.649568557739258,28.32
67.2958984375,7.988325595855713,67.88926696777344,9.028144836425781,67.3979721069336,7.37136697769165,60.0
58.55576705932617,8.173665046691895,60.38880157470703,8.361281394958496,65.87542724609375,9.488139152526855,61.5
46.99536895751953,15.2780122756958,49.562496185302734,15.297554969787598,55.04634094238281,12.861247062683105,64.0
55.13156509399414,16.44472312927246,44.317665100097656,18.78941535949707,43.772193908691406,18.67082405090332,65.0
45.06587219238281,16.184581756591797,40.66309356689453,17.454458236694336,43.252933502197266,17.161575317382812,67.5
53.5289306640625,9.17228889465332,54.24076843261719,8.458231925964355,53.97248840332031,9.045856475830078,64.51
61.44034957885742,8.575705528259277,60.98518753051758,8.925912857055664,62.17304992675781,7.584805011749268,56.43
26.486289978027344,18.489015579223633,21.35869789123535,17.446239471435547,23.00176239013672,17.17892074584961,8.0
26.53481674194336,18.57026481628418,27.211437225341797,18.670272827148438,22.38471031188965,17.874996185302734,6.0
30.566869735717773,18.167566299438477,31.631954193115234,18.483606338500977,31.499919891357422,19.15285301208496,21.0
34.21043014526367,11.432268142700195,32.223411560058594,16.813335418701172,35.3055534362793,10.589035987854004,35.0
31.22480583190918,10.713417053222656,35.8399772644043,13.915172576904297,37.11692428588867,9.582134246826172,38.0
28.793561935424805,14.839725494384766,34.15976333618164,10.238110542297363,34.156044006347656,12.161775588989258,42.0
31.40717315673828,18.768020629882812,32.02729797363281,18.9870662689209,31.074811935424805,19.231468200683594,30.33
