seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.737911224365234,10.134285926818848,22.026662826538086,10.538077354431152,19.201766967773438,11.749125480651855,26.23
31.69826889038086,13.748397827148438,31.8146915435791,13.978447914123535,28.00505828857422,17.858200073242188,34.92
40.14410400390625,17.93409538269043,41.12150192260742,17.487199783325195,40.744300842285156,17.768234252929688,47.97
53.5953254699707,8.143102645874023,49.481597900390625,11.663116455078125,53.31297302246094,9.239952087402344,51.55
53.475460052490234,8.104047775268555,50.349796295166016,10.431310653686523,53.762474060058594,7.8141303062438965,54.0
52.501197814941406,7.222741603851318,50.8751335144043,9.300719261169434,52.374969482421875,7.3772430419921875,58.83
53.174232482910156,8.134971618652344,53.51631164550781,7.279351711273193,53.46986389160156,8.130461692810059,53.0
52.982635498046875,8.153985023498535,52.95200729370117,8.521614074707031,52.823753356933594,9.054734230041504,51.07
27.348590850830078,6.854793548583984,26.717573165893555,6.775535583496094,26.731170654296875,7.513100624084473,31.0
27.131378173828125,7.295447826385498,27.421472549438477,7.0795063972473145,26.85416603088379,7.456949710845947,31.0
29.120084762573242,6.774237155914307,28.833206176757812,7.044657230377197,28.040639877319336,7.026158332824707,28.0
28.40998077392578,6.8589253425598145,28.7971248626709,6.660979747772217,27.381071090698242,6.627530574798584,32.0
28.394180297851562,6.977984428405762,28.644092559814453,7.161320209503174,27.552204132080078,7.165192127227783,28.5
27.611190795898438,8.07758903503418,28.350584030151367,8.044184684753418,26.8212947845459,7.985468864440918,28.0
28.36236572265625,6.997448921203613,28.86255645751953,7.112977027893066,29.963558197021484,7.05097770690918,22.5
29.05173683166504,6.836705207824707,28.444477081298828,6.653588771820068,29.96244239807129,6.99845552444458,22.0
28.10936164855957,6.143041133880615,27.083091735839844,6.652976989746094,28.121814727783203,5.923851013183594,28.0
27.58745574951172,7.209367752075195,27.54039764404297,6.612699508666992,27.381071090698242,6.627530574798584,31.0
29.004539489746094,7.137441158294678,28.83663558959961,7.134617328643799,29.86455535888672,7.199519157409668,28.0
29.569778442382812,8.27896499633789,29.321439743041992,7.806210517883301,29.664520263671875,8.221570014953613,25.0
50.21404266357422,9.982595443725586,42.40253829956055,9.191756248474121,36.85270690917969,8.371607780456543,14.5
52.70933532714844,9.268774032592773,35.131996154785156,7.84539794921875,31.14029884338379,7.088635444641113,32.7
44.396331787109375,7.93961763381958,46.33574295043945,7.782925128936768,45.863250732421875,7.88673734664917,45.9
51.797882080078125,7.799520969390869,35.150753021240234,8.519357681274414,53.66254425048828,7.814082145690918,82.5
63.09380340576172,11.118087768554688,37.598941802978516,9.71358585357666,69.6946029663086,11.198312759399414,70.7
18.783527374267578,10.694554328918457,18.396432876586914,11.112907409667969,18.39582061767578,10.999300956726074,15.0
16.925048828125,7.322340488433838,16.975799560546875,7.401645183563232,17.335277557373047,7.858848571777344,15.5
14.830999374389648,8.074254035949707,18.57965850830078,8.136686325073242,16.543315887451172,7.339548110961914,17.5
16.4937744140625,10.55080795288086,21.188053131103516,10.065099716186523,16.30451202392578,8.556170463562012,12.5
18.956066131591797,6.63585090637207,18.46604347229004,7.4870147705078125,18.823898315429688,6.991888523101807,12.0
16.646690368652344,7.666295051574707,16.529903411865234,7.351812362670898,17.335277557373047,7.858848571777344,16.0
14.830999374389648,8.074254035949707,14.742467880249023,6.888453006744385,15.304672241210938,7.724803447723389,25.5
16.4937744140625,10.55080795288086,21.188053131103516,10.065099716186523,16.911270141601562,7.887040615081787,15.0
16.584842681884766,8.287698745727539,18.285099029541016,7.917153835296631,16.708984375,7.691578388214111,6.4
10.425159454345703,7.006807804107666,11.577455520629883,7.377979755401611,12.438276290893555,7.676995277404785,20.0
18.31523895263672,7.264788627624512,18.57544708251953,7.686423301696777,17.967775344848633,8.23677921295166,13.73
21.001018524169922,7.775177955627441,19.499950408935547,8.110079765319824,21.207569122314453,8.476730346679688,23.24
26.45394515991211,10.539189338684082,29.363391876220703,11.737122535705566,28.524229049682617,11.675436019897461,28.32
67.23072052001953,8.048111915588379,67.26654815673828,9.07742977142334,67.4375228881836,7.421846389770508,60.0
59.37421798706055,8.248159408569336,61.26552963256836,8.40689468383789,66.94152069091797,9.448504447937012,61.5
48.52921676635742,15.125277519226074,51.42924499511719,14.880058288574219,55.93213653564453,12.974367141723633,64.0
55.431907653808594,16.36812400817871,46.15306091308594,19.08795928955078,44.70063400268555,18.816179275512695,65.0
45.96027755737305,16.26514434814453,41.362892150878906,17.692150115966797,43.88805389404297,17.387292861938477,67.5
53.4880485534668,9.226259231567383,54.15088653564453,8.428773880004883,53.92021179199219,9.032672882080078,64.51
61.35517883300781,8.63656234741211,60.82794189453125,8.959954261779785,62.013938903808594,7.673254489898682,56.43
26.093935012817383,18.586904525756836,20.350170135498047,17.309154510498047,22.61161994934082,17.404983520507812,8.0
26.41160011291504,18.749935150146484,26.464792251586914,18.64457130432129,21.988384246826172,17.92617416381836,6.0
30.546588897705078,18.5145206451416,31.595998764038086,18.726716995239258,31.499544143676758,19.28509521484375,21.0
34.57732391357422,11.554617881774902,33.59426498413086,16.59432601928711,35.78805160522461,10.68416976928711,35.0
31.61964225769043,10.655156135559082,36.766380310058594,13.671854019165039,37.17339324951172,9.608619689941406,38.0
29.44740104675293,14.65787410736084,34.27448272705078,10.192898750305176,34.28013610839844,12.107275009155273,42.0
32.0267219543457,18.91110610961914,31.803024291992188,19.071903228759766,31.332197189331055,19.42348861694336,30.33
