seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.340099334716797,10.551161766052246,21.708572387695312,11.197782516479492,19.475147247314453,11.97209644317627,26.23
31.0272159576416,14.318933486938477,31.346771240234375,14.581798553466797,27.927906036376953,17.657291412353516,34.92
32.05987548828125,18.139257431030273,32.61576461791992,18.390649795532227,32.20549774169922,18.044273376464844,47.97
52.272743225097656,8.84003734588623,46.020164489746094,13.794593811035156,52.57879638671875,9.493684768676758,51.55
53.80701446533203,8.078080177307129,48.227447509765625,11.897290229797363,53.98434066772461,7.805643081665039,54.0
52.94343185424805,7.26158332824707,49.93573760986328,9.885605812072754,52.71533203125,7.298024654388428,58.83
53.57417297363281,8.07824993133545,53.926963806152344,7.300780296325684,53.58271026611328,8.049495697021484,53.0
51.364498138427734,8.840036392211914,51.285919189453125,9.023768424987793,51.389923095703125,9.495046615600586,51.07
27.458763122558594,6.717812538146973,26.819820404052734,6.630312919616699,26.88927459716797,7.3657097816467285,31.0
27.24726676940918,7.1182661056518555,27.487058639526367,6.912204265594482,26.995174407958984,7.29862642288208,31.0
29.15985107421875,6.603238105773926,28.933788299560547,6.889224529266357,28.13528823852539,6.8175225257873535,28.0
28.367855072021484,6.767593860626221,28.709877014160156,6.425127029418945,27.203975677490234,6.555171489715576,32.0
28.13081932067871,6.932964324951172,28.09309196472168,7.036433696746826,27.021461486816406,7.1939191818237305,28.5
26.616273880004883,8.068665504455566,27.077836990356445,7.991626739501953,26.11202049255371,7.9110260009765625,28.0
28.616592407226562,6.91492223739624,29.082901000976562,6.968424320220947,30.221466064453125,6.8719587326049805,22.5
29.102754592895508,6.670886039733887,28.521432876586914,6.380734443664551,30.16315269470215,6.81111478805542,22.0
28.143075942993164,6.0800323486328125,27.137603759765625,6.493030548095703,28.147180557250977,5.8833909034729,28.0
27.533676147460938,7.027683258056641,27.535385131835938,6.4657440185546875,27.203975677490234,6.555171489715576,31.0
28.802072525024414,7.092776298522949,28.444154739379883,7.051232814788818,29.24383544921875,7.075435638427734,28.0
28.661113739013672,8.2278413772583,28.659177780151367,7.73477029800415,28.59527015686035,8.075871467590332,25.0
50.09638214111328,9.51935863494873,40.45055389404297,8.60145092010498,36.72539138793945,8.072234153747559,14.5
52.71786117553711,8.898711204528809,33.60761642456055,7.264759540557861,30.443864822387695,6.802276611328125,32.7
45.610740661621094,7.700862884521484,47.41358947753906,7.6912970542907715,46.345237731933594,7.774796485900879,45.9
53.46472930908203,7.524453639984131,35.401737213134766,8.494211196899414,54.567161560058594,7.579294204711914,82.5
67.37828063964844,9.543880462646484,37.441307067871094,9.909468650817871,73.91001892089844,9.722687721252441,70.7
19.353069305419922,10.979682922363281,18.98349952697754,11.596895217895508,19.136306762695312,11.288183212280273,15.0
16.992733001708984,7.276408672332764,16.90717887878418,7.296804428100586,17.567710876464844,7.83217716217041,15.5
14.632516860961914,8.077089309692383,18.70990562438965,7.939121246337891,16.747722625732422,7.218740463256836,17.5
16.711965560913086,10.923754692077637,21.91097640991211,10.382868766784668,16.35410499572754,8.509227752685547,12.5
19.30625343322754,6.610443115234375,18.90841293334961,7.3981170654296875,19.12844467163086,6.922336101531982,12.0
16.782794952392578,7.567150592803955,16.690628051757812,7.24483060836792,17.567710876464844,7.83217716217041,16.0
14.632516860961914,8.077089309692383,14.673063278198242,6.819338321685791,15.134143829345703,7.617640972137451,25.5
16.711965560913086,10.923754692077637,21.91097640991211,10.382868766784668,16.455245971679688,7.825827121734619,15.0
18.529159545898438,8.159529685974121,19.211166381835938,7.8498854637146,18.957901000976562,7.687038898468018,6.4
11.342042922973633,6.946395397186279,12.128646850585938,7.210481643676758,12.852338790893555,7.470211505889893,20.0
18.496021270751953,7.173282623291016,18.66092300415039,7.612231254577637,17.68157958984375,8.192611694335938,13.73
19.94287872314453,7.724650859832764,18.970500946044922,7.995838165283203,20.34282684326172,8.486998558044434,23.24
25.010555267333984,10.813004493713379,27.53761863708496,12.096641540527344,25.68568992614746,11.993496894836426,28.32
67.01444244384766,8.3558988571167,68.359619140625,9.352011680603027,66.6865234375,8.075712203979492,60.0
56.446250915527344,8.693381309509277,59.119873046875,8.73386001586914,63.51099395751953,10.150609970092773,61.5
44.39728546142578,15.663064956665039,46.488887786865234,15.625648498535156,51.45271301269531,13.710641860961914,64.0
49.28221130371094,16.69332504272461,38.94926452636719,18.084218978881836,38.753265380859375,18.02120018005371,65.0
41.8670539855957,16.54309844970703,37.345890045166016,17.32158088684082,40.64778518676758,17.094266891479492,67.5
52.982261657714844,9.040336608886719,53.64240264892578,8.235065460205078,53.459678649902344,8.806062698364258,64.51
61.1265754699707,8.444940567016602,60.476444244384766,8.803606033325195,61.58186340332031,7.628260612487793,56.43
28.013946533203125,17.982812881469727,23.95970916748047,17.510766983032227,25.298568725585938,17.115625381469727,8.0
28.43517303466797,18.315649032592773,28.86093521118164,18.236082077026367,25.066509246826172,17.86370086669922,6.0
30.6168270111084,17.823625564575195,31.822933197021484,17.94265365600586,31.500505447387695,18.624391555786133,21.0
35.90848159790039,11.759016990661621,35.82101058959961,17.015975952148438,36.47734832763672,10.779947280883789,35.0
33.56901550292969,11.041609764099121,38.325889587402344,14.2638521194458,37.816917419433594,10.005306243896484,38.0
32.071739196777344,15.525545120239258,35.66285705566406,10.630486488342285,35.49330139160156,12.732320785522461,42.0
31.42629623413086,18.146507263183594,32.050567626953125,18.398468017578125,30.953449249267578,18.48147964477539,30.33
