seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.186681747436523,11.387410163879395,28.120710372924805,10.865286827087402,23.379175186157227,10.37119197845459,26.23
29.12009048461914,11.015345573425293,29.17409324645996,10.242835998535156,26.89691734313965,11.981463432312012,34.92
57.60523986816406,16.235074996948242,52.678192138671875,14.660239219665527,53.55443572998047,16.78311538696289,47.97
54.44916534423828,11.430248260498047,49.56719207763672,12.457371711730957,52.82503890991211,11.801513671875,51.55
54.71394348144531,10.635854721069336,50.2390022277832,10.924520492553711,54.72539520263672,9.166340827941895,54.0
55.72021484375,10.933959007263184,54.13227081298828,12.124410629272461,52.35797882080078,9.092266082763672,58.83
54.409461975097656,9.975927352905273,54.03518295288086,9.974068641662598,55.66005325317383,10.755152702331543,53.0
52.350257873535156,11.669093132019043,50.836612701416016,11.337766647338867,51.77839660644531,13.073236465454102,51.07
27.294918060302734,9.801185607910156,27.188186645507812,10.58956527709961,23.42078399658203,8.860116958618164,31.0
27.768795013427734,8.864278793334961,26.880504608154297,10.17831802368164,25.082490921020508,8.63833999633789,31.0
28.52212142944336,10.972969055175781,28.41129493713379,8.395779609680176,28.19761085510254,9.093791961669922,28.0
28.437721252441406,8.400739669799805,29.634580612182617,9.176653861999512,29.047653198242188,9.398327827453613,32.0
30.049488067626953,10.290229797363281,32.66580581665039,8.357951164245605,31.775543212890625,9.259174346923828,28.5
35.921226501464844,8.695215225219727,35.54674530029297,9.0344877243042,36.76206970214844,11.092018127441406,28.0
26.956768035888672,7.4014129638671875,29.0101261138916,9.485854148864746,27.63927459716797,9.965033531188965,22.5
26.47980499267578,8.898552894592285,26.88216781616211,8.129530906677246,29.663406372070312,8.279834747314453,22.0
26.46471405029297,8.481918334960938,26.90258026123047,8.483354568481445,28.736896514892578,10.456375122070312,28.0
29.620634078979492,9.39305305480957,28.971817016601562,8.831151962280273,29.720138549804688,10.094977378845215,31.0
32.2386589050293,9.212422370910645,30.872211456298828,8.865448951721191,32.57954788208008,9.829413414001465,28.0
36.82106399536133,9.027053833007812,37.1949577331543,9.522784233093262,40.275489807128906,9.416888236999512,25.0
55.11125946044922,10.39340877532959,45.33363723754883,10.557170867919922,38.50801467895508,9.77340316772461,14.5
54.04311752319336,9.727958679199219,42.543052673339844,9.097306251525879,44.026611328125,9.387085914611816,32.7
39.70438766479492,9.64140796661377,41.397281646728516,9.807711601257324,44.20690155029297,9.375332832336426,45.9
43.65685272216797,9.12795352935791,32.00728225708008,9.018946647644043,47.121578216552734,9.982400894165039,82.5
47.417118072509766,10.137941360473633,32.74714660644531,9.212323188781738,48.40940856933594,8.48459529876709,70.7
8.095523834228516,10.883935928344727,9.842540740966797,9.746312141418457,11.656381607055664,10.149003028869629,15.0
17.243654251098633,10.075677871704102,15.000627517700195,8.536842346191406,15.529903411865234,8.807079315185547,15.5
23.53435516357422,9.397890090942383,24.481853485107422,9.523041725158691,21.54983901977539,8.505739212036133,17.5
29.62200164794922,9.747817039489746,30.186542510986328,10.505894660949707,24.997314453125,9.831162452697754,12.5
23.346776962280273,9.327524185180664,20.68433380126953,9.684675216674805,23.275962829589844,8.577975273132324,12.0
14.757972717285156,9.111309051513672,18.12007713317871,9.608854293823242,14.454879760742188,10.661880493164062,16.0
23.132766723632812,8.568058967590332,18.970603942871094,8.932682991027832,21.07567024230957,8.794633865356445,25.5
28.08228302001953,9.531166076660156,28.131942749023438,9.882159233093262,28.224937438964844,10.5928316116333,15.0
15.214803695678711,11.631918907165527,16.860008239746094,8.866747856140137,14.549928665161133,11.269830703735352,6.4
12.34663200378418,10.124268531799316,13.504337310791016,9.839523315429688,14.616397857666016,8.956647872924805,20.0
16.117816925048828,10.035820960998535,18.59433937072754,10.094019889831543,18.93510627746582,9.512537956237793,13.73
24.736549377441406,10.531539916992188,20.690298080444336,10.575355529785156,22.044532775878906,10.052525520324707,23.24
24.624534606933594,9.96684455871582,27.48821449279785,9.63260555267334,26.582429885864258,10.717382431030273,28.32
54.07939910888672,9.188618659973145,53.20381164550781,10.16738510131836,55.320987701416016,10.484030723571777,60.0
70.9289321899414,9.793961524963379,68.76255798339844,9.171555519104004,68.98078155517578,9.307259559631348,61.5
71.93099212646484,9.01933479309082,70.94229125976562,8.451552391052246,67.41722106933594,9.105181694030762,64.0
82.79200744628906,10.961231231689453,79.62079620361328,10.074654579162598,79.13404846191406,10.29177474975586,65.0
73.48667907714844,11.971577644348145,77.76111602783203,12.536212921142578,72.34407043457031,12.78027629852295,67.5
52.90027618408203,11.937514305114746,53.4854621887207,9.254858016967773,54.5949592590332,12.646074295043945,64.51
58.26966857910156,11.588814735412598,62.148948669433594,9.720824241638184,58.79623794555664,12.025594711303711,56.43
9.78287124633789,16.7191219329834,11.921380996704102,14.969101905822754,8.497337341308594,13.49776554107666,8.0
13.978445053100586,15.3239164352417,16.40302276611328,14.434757232666016,18.650630950927734,14.378748893737793,6.0
10.020689010620117,17.365345001220703,9.677066802978516,17.83218765258789,10.328132629394531,17.24591827392578,21.0
26.075763702392578,12.996469497680664,24.850557327270508,11.665034294128418,28.714067459106445,12.108404159545898,35.0
25.5107421875,11.420722961425781,32.26933670043945,12.243776321411133,31.68345832824707,9.506372451782227,38.0
27.821044921875,12.937570571899414,31.262733459472656,10.107381820678711,32.630577087402344,10.465694427490234,42.0
15.702731132507324,15.920093536376953,26.387331008911133,16.532230377197266,20.717130661010742,18.989051818847656,30.33
