seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.910322189331055,10.934557914733887,27.27961540222168,10.252167701721191,24.166332244873047,10.601166725158691,26.23
28.09543228149414,10.739087104797363,31.17984962463379,10.577372550964355,26.1717529296875,11.349531173706055,34.92
54.33604431152344,16.590961456298828,54.213584899902344,15.101902961730957,55.05946350097656,16.450281143188477,47.97
55.016456604003906,10.58777904510498,50.27787399291992,12.508206367492676,54.83653259277344,11.064868927001953,51.55
53.72904586791992,9.825660705566406,51.165016174316406,11.893503189086914,53.774505615234375,9.891451835632324,54.0
52.521446228027344,10.223668098449707,51.628944396972656,11.264373779296875,52.166751861572266,9.269146919250488,58.83
53.56399154663086,9.992255210876465,53.81574630737305,9.747647285461426,54.028968811035156,10.029195785522461,53.0
54.48075866699219,10.579147338867188,53.527198791503906,10.978681564331055,53.42913055419922,11.232722282409668,51.07
26.44181251525879,9.326436042785645,25.73914337158203,8.875190734863281,24.34211540222168,9.04510498046875,31.0
26.821353912353516,8.859034538269043,25.51669692993164,9.304327964782715,24.647586822509766,9.027994155883789,31.0
27.445026397705078,9.56802749633789,28.877452850341797,8.676990509033203,27.486770629882812,8.943751335144043,28.0
28.316802978515625,8.528861045837402,28.001991271972656,9.096508979797363,27.993579864501953,9.611772537231445,32.0
30.387454986572266,9.313898086547852,31.48314666748047,8.712556838989258,31.019548416137695,9.701847076416016,28.5
36.421573638916016,8.804450035095215,35.29346466064453,8.93459415435791,37.12699508666992,9.926477432250977,28.0
26.912351608276367,8.576859474182129,28.460203170776367,8.704631805419922,28.503589630126953,8.79608154296875,22.5
27.124996185302734,9.593774795532227,26.97442626953125,9.133541107177734,28.754053115844727,8.780706405639648,22.0
26.451236724853516,8.905237197875977,26.524385452270508,8.842339515686035,26.662734985351562,9.154545783996582,28.0
28.000259399414062,8.832776069641113,27.575849533081055,8.822454452514648,27.993579864501953,9.611772537231445,31.0
31.064008712768555,9.595123291015625,30.523740768432617,9.144521713256836,33.309356689453125,8.812088966369629,28.0
35.371742248535156,9.055662155151367,36.99820327758789,9.06274700164795,38.612876892089844,9.031290054321289,25.0
54.239349365234375,9.498374938964844,46.242095947265625,10.157003402709961,38.67889404296875,9.558727264404297,14.5
55.3398551940918,9.407556533813477,44.395599365234375,9.32103157043457,44.286346435546875,9.809504508972168,32.7
39.64863204956055,9.55756950378418,44.07048034667969,9.830704689025879,45.13618469238281,9.502266883850098,45.9
41.471107482910156,9.885159492492676,30.484384536743164,9.463639259338379,47.691566467285156,9.467195510864258,82.5
45.90692901611328,9.771472930908203,31.764535903930664,9.630414009094238,47.211185455322266,9.67795467376709,70.7
9.536941528320312,10.175505638122559,9.988973617553711,9.916743278503418,9.948575973510742,9.782455444335938,15.0
16.004125595092773,9.524200439453125,14.89626693725586,9.320334434509277,14.518903732299805,9.025557518005371,15.5
23.37303924560547,9.095911026000977,24.523698806762695,9.865148544311523,19.449811935424805,9.127664566040039,17.5
27.9749755859375,9.372795104980469,28.183555603027344,10.204178810119629,26.012666702270508,9.466282844543457,12.5
21.77457046508789,9.107423782348633,21.409244537353516,9.539644241333008,23.664236068725586,9.799152374267578,12.0
15.0330228805542,9.006647109985352,15.756305694580078,8.797801971435547,14.518903732299805,9.025557518005371,16.0
23.37303924560547,9.095911026000977,19.55924415588379,8.90999984741211,21.843238830566406,9.24530029296875,25.5
27.9749755859375,9.372795104980469,28.183555603027344,10.204178810119629,28.676532745361328,10.020586967468262,15.0
13.947587966918945,10.46145248413086,18.83150863647461,9.225886344909668,14.349065780639648,10.087783813476562,6.4
11.80087661743164,9.531757354736328,13.051176071166992,9.328877449035645,13.316001892089844,9.261531829833984,20.0
18.74726104736328,9.814620018005371,17.991561889648438,9.836432456970215,18.39019775390625,9.781094551086426,13.73
23.246723175048828,10.33341121673584,20.363204956054688,10.028338432312012,21.541706085205078,9.81659984588623,23.24
23.528423309326172,9.311019897460938,27.48494529724121,9.950931549072266,27.918636322021484,10.311984062194824,28.32
54.14710235595703,9.757381439208984,53.44001007080078,9.779109954833984,57.08466720581055,9.486308097839355,60.0
71.16764831542969,9.3093900680542,69.04361724853516,9.495329856872559,70.10787200927734,9.332329750061035,61.5
73.73149871826172,9.51474666595459,72.56794738769531,9.771656036376953,68.45266723632812,9.510790824890137,64.0
83.01299285888672,9.561026573181152,79.58183288574219,10.0916748046875,79.73176574707031,10.11567497253418,65.0
72.8338394165039,11.749618530273438,74.51402282714844,12.330245971679688,70.74803161621094,12.645157814025879,67.5
53.878379821777344,10.992801666259766,54.24177551269531,10.983627319335938,55.203651428222656,11.207731246948242,64.51
60.58366012573242,11.717399597167969,61.97117614746094,10.620692253112793,61.42530822753906,11.404814720153809,56.43
10.58241081237793,15.348331451416016,13.727481842041016,14.77031135559082,11.978658676147461,14.604022026062012,8.0
13.933197021484375,15.380460739135742,14.439786911010742,15.353315353393555,14.498006820678711,14.478821754455566,6.0
10.90610122680664,15.620987892150879,10.303115844726562,15.55923843383789,11.349143981933594,16.11446189880371,21.0
28.754680633544922,11.883965492248535,30.074865341186523,13.46317195892334,30.32046890258789,10.993260383605957,35.0
25.074813842773438,11.603456497192383,32.95186233520508,12.40192699432373,32.00762176513672,10.5470609664917,38.0
24.836912155151367,12.717371940612793,30.813621520996094,10.578930854797363,30.385986328125,11.185293197631836,42.0
19.001535415649414,17.553207397460938,24.539901733398438,18.957172393798828,21.033212661743164,18.859874725341797,30.33
