seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.301626205444336,12.367960929870605,28.800701141357422,10.092432975769043,24.312307357788086,11.911550521850586,26.23
26.56649398803711,11.794723510742188,22.732166290283203,11.533616065979004,22.519306182861328,12.009748458862305,34.92
49.61968231201172,14.23713493347168,50.12309265136719,15.983033180236816,48.13429260253906,14.639086723327637,47.97
46.516841888427734,12.35849666595459,39.25956726074219,13.018603324890137,54.41160583496094,14.057750701904297,51.55
54.995697021484375,10.965682029724121,45.979530334472656,12.897049903869629,53.514984130859375,11.4453763961792,54.0
57.52869415283203,12.193151473999023,53.10181427001953,12.71318531036377,55.403568267822266,11.457711219787598,58.83
61.742305755615234,10.946432113647461,59.30541229248047,11.19593334197998,60.744991302490234,12.810582160949707,53.0
57.2531852722168,12.250161170959473,55.377586364746094,12.345335006713867,51.81697082519531,11.73558521270752,51.07
29.4807071685791,10.883254051208496,28.399600982666016,10.36868667602539,28.62286949157715,11.18782901763916,31.0
29.089717864990234,9.889880180358887,23.933082580566406,9.29825210571289,28.979068756103516,11.17855167388916,31.0
30.184703826904297,11.143423080444336,32.31106185913086,10.596329689025879,28.487430572509766,10.376175880432129,28.0
31.953887939453125,10.557596206665039,32.02196502685547,11.135294914245605,32.62247085571289,10.701027870178223,32.0
35.3089714050293,10.874003410339355,36.791419982910156,10.607548713684082,37.061588287353516,10.731916427612305,28.5
40.18080520629883,10.637985229492188,41.46994400024414,10.669775009155273,42.90427780151367,10.78720760345459,28.0
30.100074768066406,10.580334663391113,31.474870681762695,10.614664077758789,30.898950576782227,10.511092185974121,22.5
29.454822540283203,11.15294075012207,30.155284881591797,11.146676063537598,31.32680320739746,10.497872352600098,22.0
28.697452545166016,10.583942413330078,29.364686965942383,10.352376937866211,29.05814552307129,10.688565254211426,28.0
30.744876861572266,9.87630558013916,30.607851028442383,10.345609664916992,32.62247085571289,10.701027870178223,31.0
36.46332931518555,11.177070617675781,35.752838134765625,11.162883758544922,38.62431716918945,10.526390075683594,28.0
38.53669738769531,9.954686164855957,38.96162796020508,10.417670249938965,44.33589172363281,10.578964233398438,25.0
54.78070831298828,11.615246772766113,48.31306457519531,11.618389129638672,39.32085418701172,11.454442977905273,14.5
55.7698974609375,11.576534271240234,45.56939697265625,10.959977149963379,45.09969711303711,11.428243637084961,32.7
40.36932373046875,10.795417785644531,46.186737060546875,9.909937858581543,44.37080383300781,11.89059066772461,45.9
40.503211975097656,11.596354484558105,32.34172439575195,11.520550727844238,48.81741714477539,11.421212196350098,82.5
46.317779541015625,10.867996215820312,35.17961502075195,11.57101058959961,47.13487243652344,11.167051315307617,70.7
7.260791778564453,11.485288619995117,5.782476425170898,9.693195343017578,9.473901748657227,11.088539123535156,15.0
16.200416564941406,11.148276329040527,17.16347885131836,11.396217346191406,15.594320297241211,10.897120475769043,15.5
24.530466079711914,11.203655242919922,24.99258804321289,11.345039367675781,21.237646102905273,10.66588020324707,17.5
26.885906219482422,11.281251907348633,26.99053955078125,11.449650764465332,24.289226531982422,11.59499740600586,12.5
23.37253761291504,10.864056587219238,20.534635543823242,9.5794677734375,23.814922332763672,10.984940528869629,12.0
15.701979637145996,10.102289199829102,16.475448608398438,10.771400451660156,15.594320297241211,10.897120475769043,16.0
24.530466079711914,11.203655242919922,20.426586151123047,10.503497123718262,23.07839584350586,11.52016544342041,25.5
26.885906219482422,11.281251907348633,26.99053955078125,11.449650764465332,26.09471893310547,11.042360305786133,15.0
11.858375549316406,11.949580192565918,13.901451110839844,11.085988998413086,13.667015075683594,11.54746150970459,6.4
8.396757125854492,11.180654525756836,13.41250991821289,10.804760932922363,11.237361907958984,10.967657089233398,20.0
15.656623840332031,11.406800270080566,16.238731384277344,9.781478881835938,15.756943702697754,11.948532104492188,13.73
19.563339233398438,11.93493366241455,16.245281219482422,11.427657127380371,18.42798614501953,11.967007637023926,23.24
21.758724212646484,11.143636703491211,22.083080291748047,11.757899284362793,25.225210189819336,11.589700698852539,28.32
48.82756805419922,11.267330169677734,47.329811096191406,11.065731048583984,51.570457458496094,10.915555953979492,60.0
61.560001373291016,10.869281768798828,60.21464538574219,11.375732421875,62.73912811279297,10.606346130371094,61.5
58.783470153808594,10.978032112121582,68.80630493164062,9.537561416625977,60.283103942871094,11.528833389282227,64.0
68.04215240478516,11.112799644470215,65.8093032836914,11.702674865722656,69.0417251586914,11.284680366516113,65.0
68.84603881835938,11.608834266662598,69.80288696289062,12.09907341003418,66.97933959960938,12.575282096862793,67.5
32.2525634765625,10.965774536132812,30.60596466064453,11.379137992858887,34.75052261352539,11.606794357299805,64.51
35.55209732055664,12.25604248046875,34.238868713378906,11.468891143798828,34.747718811035156,11.801078796386719,56.43
3.9383926391601562,13.776265144348145,0.8533458709716797,13.907608985900879,1.701192855834961,13.151388168334961,8.0
19.31278419494629,14.585994720458984,19.118127822875977,12.264496803283691,16.92728042602539,14.084258079528809,6.0
2.9158935546875,18.452756881713867,2.771566390991211,18.236881256103516,2.725067138671875,19.884180068969727,21.0
9.269371032714844,12.32201862335205,16.205001831054688,11.80634593963623,10.405609130859375,11.588420867919922,35.0
11.128604888916016,12.542189598083496,24.286304473876953,11.766837120056152,20.414709091186523,11.801398277282715,38.0
17.200895309448242,12.58059310913086,23.819320678710938,11.633935928344727,24.37547492980957,11.724002838134766,42.0
17.01024055480957,15.44444465637207,22.151416778564453,17.947853088378906,23.17426109313965,15.328503608703613,30.33
