seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.570722579956055,11.208149909973145,28.48802375793457,10.453522682189941,24.544614791870117,10.854094505310059,26.23
27.69304084777832,10.918654441833496,30.40951156616211,10.73706340789795,26.97945785522461,11.496674537658691,34.92
53.99402618408203,17.040695190429688,55.80804443359375,15.716633796691895,54.47524642944336,17.057296752929688,47.97
54.48023223876953,11.350293159484863,49.936378479003906,13.22138786315918,54.18269348144531,11.714020729064941,51.55
54.351497650146484,10.296086311340332,50.94136047363281,12.823470115661621,53.89112091064453,10.329916000366211,54.0
53.205955505371094,10.851456642150879,52.41338348388672,12.038802146911621,52.75263977050781,9.707306861877441,58.83
54.33099365234375,10.420642852783203,54.248348236083984,10.398855209350586,54.39860534667969,10.539202690124512,53.0
53.95738983154297,11.327357292175293,52.91423034667969,11.569039344787598,52.37312316894531,11.763874053955078,51.07
26.427831649780273,9.510346412658691,25.427135467529297,9.019092559814453,24.256019592285156,9.268203735351562,31.0
26.652563095092773,8.996475219726562,25.29419708251953,9.442855834960938,24.597932815551758,9.247331619262695,31.0
27.498014450073242,9.722553253173828,28.987058639526367,8.842203140258789,27.226703643798828,9.087353706359863,28.0
28.35248374938965,8.69689655303955,28.179677963256836,9.309806823730469,28.307111740112305,9.761357307434082,32.0
30.803401947021484,9.504568099975586,31.764802932739258,8.890640258789062,31.746492385864258,9.869685173034668,28.5
36.35017013549805,8.984513282775879,35.65363311767578,9.124176025390625,37.4736213684082,10.069219589233398,28.0
26.85603904724121,8.745274543762207,28.533748626708984,8.87254524230957,28.455856323242188,8.961560249328613,22.5
27.073883056640625,9.749238967895508,26.95265769958496,9.341227531433105,28.728187561035156,8.944347381591797,22.0
26.49745750427246,9.114907264709473,26.359588623046875,8.979233741760254,26.768712997436523,9.329684257507324,28.0
28.07102394104004,8.96348762512207,27.60395622253418,8.957493782043457,28.307111740112305,9.761357307434082,31.0
31.593246459960938,9.772648811340332,30.943328857421875,9.376483917236328,33.512489318847656,8.986498832702637,28.0
36.03907012939453,9.20764446258545,37.20656204223633,9.213785171508789,38.68914794921875,9.204373359680176,25.0
54.70436096191406,9.79915714263916,46.736839294433594,10.349752426147461,38.996883392333984,9.804056167602539,14.5
55.687705993652344,9.693862915039062,44.35987854003906,9.53140640258789,44.64995574951172,10.121094703674316,32.7
39.51643371582031,9.762718200683594,43.38492202758789,10.061034202575684,45.26694869995117,9.788473129272461,45.9
41.07246780395508,10.152079582214355,30.980365753173828,9.69173812866211,47.582977294921875,9.719841957092285,82.5
46.260074615478516,10.128270149230957,32.530216217041016,9.881232261657715,48.13010787963867,9.991065979003906,70.7
9.553853988647461,10.396378517150879,9.014963150024414,10.154019355773926,9.79338264465332,10.039494514465332,15.0
16.23398208618164,9.762822151184082,15.348413467407227,9.589195251464844,14.71505355834961,9.275444030761719,15.5
23.318946838378906,9.308769226074219,24.236080169677734,10.016719818115234,19.77121925354004,9.301229476928711,17.5
27.57715606689453,9.626496315002441,27.434301376342773,10.402713775634766,25.3824462890625,9.728745460510254,12.5
21.929489135742188,9.353575706481934,21.403587341308594,9.745783805847168,23.511444091796875,9.99185848236084,12.0
15.171757698059082,9.20920467376709,15.766101837158203,9.019648551940918,14.71505355834961,9.275444030761719,16.0
23.318946838378906,9.308769226074219,19.690654754638672,9.077553749084473,21.7407169342041,9.49406909942627,25.5
27.57715606689453,9.626496315002441,27.434301376342773,10.402714729309082,27.850065231323242,10.254006385803223,15.0
14.143238067626953,10.695781707763672,18.259414672851562,9.419991493225098,14.636480331420898,10.365422248840332,6.4
11.674844741821289,9.798660278320312,13.008502960205078,9.509638786315918,13.39678955078125,9.449504852294922,20.0
18.269287109375,10.011678695678711,17.587793350219727,10.004305839538574,18.189739227294922,10.046175956726074,13.73
23.094568252563477,10.58761978149414,19.891460418701172,10.17065715789795,21.402549743652344,10.144247055053711,23.24
23.152814865112305,9.565852165222168,26.613603591918945,10.373032569885254,26.718507766723633,10.638212203979492,28.32
53.443851470947266,10.065592765808105,52.493526458740234,10.009300231933594,55.99639129638672,9.798633575439453,60.0
70.76911926269531,9.667010307312012,68.12467956542969,9.889225959777832,69.8636474609375,9.623276710510254,61.5
73.34143829345703,9.836028099060059,71.40934753417969,9.927678108215332,68.06867980957031,9.78685474395752,64.0
81.73412322998047,9.839703559875488,78.38712310791016,10.418784141540527,77.67569732666016,10.417947769165039,65.0
73.00874328613281,11.89867877960205,75.83642578125,12.409950256347656,72.23648071289062,12.738334655761719,67.5
52.60033416748047,11.222567558288574,53.33387756347656,11.195061683654785,54.899192810058594,11.408557891845703,64.51
59.77287292480469,12.04365062713623,61.037925720214844,10.901135444641113,60.61601638793945,11.704935073852539,56.43
8.668317794799805,15.248940467834473,10.931503295898438,14.657354354858398,10.64780044555664,14.447022438049316,8.0
13.89592170715332,15.224967002868652,16.234474182128906,15.257877349853516,15.108959197998047,14.678512573242188,6.0
9.673227310180664,17.593765258789062,9.664180755615234,17.281902313232422,10.122900009155273,18.251741409301758,21.0
27.916337966918945,12.16741943359375,26.039077758789062,13.4938383102417,28.841060638427734,11.271403312683105,35.0
25.261615753173828,11.944696426391602,31.567829132080078,12.665677070617676,32.162208557128906,10.910296440124512,38.0
26.47980499267578,12.784995079040527,31.70903778076172,10.879908561706543,31.81007957458496,11.564746856689453,42.0
16.6480712890625,19.055727005004883,24.96299171447754,18.758773803710938,21.145830154418945,19.530973434448242,30.33
