seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
20.964282989501953,10.727370262145996,21.74979019165039,11.395797729492188,20.54831886291504,12.180197715759277,26.23
32.64228057861328,14.612669944763184,32.52255630493164,14.43759822845459,30.123546600341797,18.01344871520996,34.92
32.63552474975586,18.050708770751953,32.66181945800781,18.26591682434082,32.60938262939453,18.41945457458496,47.97
53.290008544921875,8.246647834777832,47.685611724853516,12.859447479248047,53.35141372680664,9.313665390014648,51.55
53.34288787841797,8.295897483825684,49.19569396972656,11.257750511169434,53.630210876464844,7.984470367431641,54.0
52.626094818115234,7.148462772369385,50.17892837524414,9.821208953857422,52.44482421875,7.2134175300598145,58.83
53.12635803222656,8.2963285446167,53.53851318359375,7.4384870529174805,53.376705169677734,8.188570022583008,53.0
52.52001953125,8.246646881103516,52.38894271850586,8.56990909576416,52.39459228515625,9.306173324584961,51.07
27.603816986083984,6.891156196594238,26.978065490722656,6.919636249542236,27.15544891357422,7.593076705932617,31.0
27.334392547607422,7.4508514404296875,27.563199996948242,6.912842750549316,27.190393447875977,7.54345178604126,31.0
29.17534065246582,6.760684013366699,28.845563888549805,7.198993682861328,28.14253807067871,7.161867618560791,28.0
28.249605178833008,7.415839195251465,28.65907096862793,6.541214942932129,27.132808685302734,6.6413116455078125,32.0
27.85984230041504,6.993847846984863,28.17154312133789,7.267965316772461,26.83873748779297,7.240046501159668,28.5
27.100831985473633,8.478121757507324,27.453371047973633,8.091910362243652,26.230024337768555,8.054621696472168,28.0
28.57591438293457,7.54630184173584,28.985322952270508,7.258652687072754,30.255672454833984,6.972819805145264,22.5
29.19110870361328,6.825551509857178,28.56074333190918,6.523580074310303,30.185808181762695,6.919607162475586,22.0
28.146875381469727,6.088456153869629,27.1688289642334,6.797125816345215,28.14120101928711,5.955233573913574,28.0
27.50658416748047,7.358431816101074,27.415685653686523,6.740132808685303,27.132808685302734,6.6413116455078125,31.0
28.60880470275879,7.119111061096191,28.381837844848633,7.158652305603027,29.204307556152344,7.0975260734558105,28.0
28.60634422302246,8.407914161682129,28.933937072753906,7.97790002822876,28.587932586669922,8.209754943847656,25.0
57.05580520629883,9.323003768920898,44.99205017089844,8.894332885742188,36.04747772216797,8.191146850585938,14.5
58.530914306640625,8.968720436096191,35.08509826660156,7.560035228729248,30.323793411254883,6.868402481079102,32.7
44.5228385925293,8.028815269470215,47.44753646850586,7.6029276847839355,45.94392013549805,7.9230194091796875,45.9
53.239471435546875,7.62579345703125,33.49148941040039,8.385807991027832,54.62718200683594,7.625452041625977,82.5
60.691070556640625,9.443818092346191,34.93562316894531,9.332361221313477,71.61544036865234,9.738760948181152,70.7
19.46432876586914,10.827000617980957,18.394359588623047,11.521363258361816,18.66701889038086,11.2376070022583,15.0
17.086549758911133,7.34262228012085,17.229393005371094,7.363812446594238,17.505260467529297,7.698863983154297,15.5
14.972537994384766,8.4976224899292,18.434207916259766,8.389910697937012,16.157909393310547,7.430458068847656,17.5
16.04559326171875,10.160511016845703,21.070140838623047,9.943039894104004,16.544836044311523,8.6575345993042,12.5
18.874601364135742,6.555249214172363,18.570602416992188,7.3836517333984375,18.783666610717773,7.003352165222168,12.0
16.624740600585938,7.7605085372924805,16.574542999267578,7.45290470123291,17.505260467529297,7.698863983154297,16.0
14.972537994384766,8.4976224899292,14.510953903198242,7.004164695739746,15.10269546508789,7.7889909744262695,25.5
16.04559326171875,10.160511016845703,21.070140838623047,9.943039894104004,16.997522354125977,7.94766092300415,15.0
18.294479370117188,8.276780128479004,19.819494247436523,7.9956536293029785,18.86330223083496,7.813079833984375,6.4
11.448589324951172,6.922291278839111,12.610773086547852,7.497323989868164,12.843988418579102,7.587771415710449,20.0
18.311214447021484,7.309401512145996,18.43520736694336,7.5628252029418945,17.61984634399414,8.24599838256836,13.73
20.04338836669922,7.725405216217041,18.808788299560547,8.273757934570312,20.014423370361328,8.388127326965332,23.24
21.439159393310547,9.957252502441406,29.47280502319336,12.37337589263916,26.914417266845703,12.2276611328125,28.32
67.25518798828125,8.109997749328613,67.17693328857422,9.223363876342773,66.82167053222656,7.715478897094727,60.0
56.87451171875,8.253382682800293,58.66175842285156,8.604453086853027,65.82415771484375,9.420510292053223,61.5
39.18611526489258,16.042705535888672,40.41083908081055,16.280263900756836,50.50616455078125,13.006720542907715,64.0
57.37398147583008,14.057517051696777,32.4948844909668,18.30617332458496,32.472537994384766,18.13544464111328,65.0
44.283729553222656,15.914390563964844,35.5201530456543,17.64990997314453,37.81309127807617,17.96857452392578,67.5
52.92193603515625,9.471332550048828,53.619598388671875,8.614763259887695,53.40351104736328,9.234466552734375,64.51
61.13832092285156,8.64107608795166,60.55918884277344,9.19483757019043,61.63999557495117,7.720861434936523,56.43
30.45196533203125,18.061233520507812,21.763898849487305,17.122344970703125,27.709264755249023,17.983675003051758,8.0
31.00082778930664,18.652868270874023,31.310802459716797,18.265626907348633,25.470855712890625,18.09383201599121,6.0
30.619096755981445,18.08301544189453,31.849170684814453,18.27404022216797,31.500511169433594,18.6534481048584,21.0
35.33042907714844,11.782052040100098,34.6557502746582,17.635103225708008,36.09709167480469,10.86851692199707,35.0
33.51774215698242,11.307844161987305,37.829708099365234,14.872754096984863,38.01311111450195,10.487627029418945,38.0
31.827533721923828,16.269550323486328,35.21147155761719,10.046401977539062,35.66200256347656,12.403717041015625,42.0
31.420654296875,18.074363708496094,32.04904556274414,18.27423858642578,30.950563430786133,18.632793426513672,30.33
