seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.462749481201172,8.331997871398926,21.088409423828125,8.365779876708984,22.57415008544922,9.688141822814941,14.56
21.994400024414062,9.442547798156738,22.387428283691406,10.916032791137695,20.25950050354004,13.661362648010254,26.23
32.10193634033203,12.982110023498535,31.560028076171875,14.541611671447754,25.356143951416016,18.238908767700195,34.92
41.362205505371094,17.009239196777344,40.64410400390625,16.658227920532227,43.215885162353516,19.08319664001465,47.97
53.40385437011719,7.657634258270264,52.204315185546875,12.200333595275879,54.44065475463867,7.91728401184082,51.55
52.618804931640625,8.274057388305664,50.21271514892578,10.979646682739258,55.35370635986328,8.154749870300293,54.0
51.763427734375,6.140355587005615,50.16315460205078,9.161237716674805,52.1265869140625,6.618880271911621,58.83
54.09443283081055,8.629958152770996,53.720115661621094,6.898780345916748,53.54924011230469,7.63682746887207,53.0
51.529296875,6.652742385864258,52.2919921875,8.359650611877441,53.442420959472656,7.99068021774292,51.07
26.47716522216797,6.585515022277832,26.08846664428711,6.365600109100342,25.77362823486328,7.090903282165527,31.0
26.6937255859375,6.487289905548096,28.01134490966797,7.5149688720703125,26.575252532958984,7.7153520584106445,31.0
28.735198974609375,7.070167064666748,28.306102752685547,6.425779342651367,27.038066864013672,7.140995502471924,28.0
28.32895851135254,6.368486404418945,29.785552978515625,6.132400989532471,27.630035400390625,6.609449863433838,32.0
28.48012924194336,5.798295497894287,28.844039916992188,6.882016181945801,29.311565399169922,6.865163326263428,28.5
27.079833984375,7.4731903076171875,27.48426055908203,7.990244388580322,26.476152420043945,7.671596527099609,28.0
28.35822105407715,6.547388076782227,28.77277946472168,6.901318550109863,29.672094345092773,6.81627893447876,22.5
29.788864135742188,5.750075340270996,28.66443634033203,5.666347503662109,30.874441146850586,6.995185375213623,22.0
28.102123260498047,5.710832595825195,27.571504592895508,6.252791404724121,28.285478591918945,5.458854675292969,28.0
28.29532241821289,6.87686824798584,27.49222183227539,5.9457926750183105,27.305221557617188,6.541581630706787,31.0
30.01023292541504,7.529365062713623,28.999649047851562,6.021805286407471,30.743064880371094,7.436607360839844,28.0
30.233291625976562,6.665508270263672,29.547325134277344,7.894021034240723,27.704483032226562,6.3692307472229,25.0
46.69345474243164,8.880524635314941,39.33531188964844,8.953499794006348,36.1490478515625,7.417971611022949,14.5
50.82611846923828,9.122231483459473,33.08363342285156,7.428141117095947,29.826560974121094,6.307713031768799,32.7
44.88566207885742,7.326801776885986,45.03801727294922,7.475750923156738,47.25410079956055,7.848930358886719,45.9
53.054786682128906,7.131317138671875,36.58839416503906,8.1662015914917,52.793975830078125,7.913538455963135,82.5
67.47061920166016,10.844342231750488,39.311553955078125,9.744068145751953,74.05482482910156,9.928215026855469,70.7
18.627201080322266,9.78072738647461,17.275257110595703,10.928510665893555,19.439556121826172,11.505087852478027,15.0
16.729328155517578,6.8875226974487305,15.933083534240723,6.431416988372803,18.46710205078125,8.01667594909668,15.5
13.584541320800781,7.463464260101318,19.2917423248291,8.373514175415039,16.606761932373047,7.769922733306885,17.5
18.73596954345703,10.76115608215332,20.087844848632812,10.472271919250488,18.00829315185547,7.456719398498535,12.5
19.31964111328125,6.629649639129639,18.239376068115234,7.084770202636719,19.97507095336914,6.575505256652832,12.0
17.007789611816406,7.159971714019775,17.608806610107422,7.451800346374512,18.029022216796875,7.400998592376709,16.0
13.926586151123047,7.611843109130859,14.256694793701172,6.709403038024902,15.50306224822998,7.214601039886475,25.5
17.120441436767578,11.310726165771484,21.12128448486328,9.715356826782227,16.629669189453125,7.3893585205078125,15.0
16.614368438720703,9.513927459716797,17.309486389160156,7.158532619476318,16.623985290527344,6.745412349700928,6.4
11.05607795715332,6.786027908325195,10.917224884033203,6.676704406738281,11.745941162109375,6.450605392456055,20.0
19.419078826904297,7.157846450805664,19.835155487060547,7.01517391204834,17.68315315246582,8.648035049438477,13.73
21.204017639160156,6.8742852210998535,20.150203704833984,7.6083550453186035,21.87824249267578,8.829562187194824,23.24
29.165483474731445,9.608735084533691,29.138578414916992,11.363777160644531,28.418106079101562,11.087759017944336,28.32
67.61310577392578,7.494062900543213,66.98717498779297,8.320804595947266,66.98541259765625,6.210209846496582,60.0
58.86467742919922,8.082018852233887,61.347084045410156,7.618999004364014,66.92230224609375,9.071825981140137,61.5
52.01237106323242,15.979498863220215,54.76412582397461,12.328916549682617,56.62910461425781,12.282806396484375,64.0
58.98561096191406,14.967555046081543,51.830108642578125,17.946102142333984,51.490570068359375,18.46450424194336,65.0
47.54914093017578,17.497465133666992,40.50274658203125,15.908992767333984,43.85538864135742,15.167078018188477,67.5
54.37936019897461,8.198659896850586,54.45880889892578,7.052173614501953,53.5053825378418,8.583762168884277,64.51
60.65664291381836,7.896156311035156,62.08207321166992,7.387270927429199,62.391204833984375,6.727595329284668,56.43
27.627485275268555,16.797887802124023,21.996692657470703,18.261241912841797,19.858108520507812,16.081039428710938,8.0
26.882596969604492,19.96535873413086,25.04010009765625,17.582874298095703,23.395179748535156,17.043848037719727,6.0
32.945186614990234,18.697683334350586,29.78648567199707,20.190336227416992,29.89594078063965,19.51287078857422,21.0
35.43754196166992,11.306111335754395,31.525970458984375,14.879059791564941,35.37902069091797,10.626632690429688,35.0
30.066801071166992,9.415145874023438,37.88983154296875,13.113031387329102,38.258785247802734,9.146342277526855,38.0
28.896968841552734,13.790482521057129,34.54539489746094,10.305251121520996,31.02825355529785,10.364969253540039,42.0
33.80134201049805,18.555648803710938,32.191219329833984,18.097328186035156,29.175392150878906,16.634428024291992,30.33
