seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
32.27103042602539,12.667754173278809,30.887481689453125,10.213033676147461,31.75267219543457,12.248649597167969,26.23
32.10773468017578,12.276468276977539,33.17988586425781,11.70038890838623,30.941598892211914,12.30523681640625,34.92
54.661468505859375,13.226114273071289,53.85993194580078,11.570838928222656,50.692989349365234,14.213631629943848,47.97
50.390384674072266,12.1228609085083,38.54448318481445,12.8185453414917,80.55989074707031,15.396257400512695,51.55
52.85932922363281,11.681540489196777,45.019920349121094,12.787455558776855,49.52196502685547,12.547691345214844,54.0
56.801856994628906,12.964189529418945,53.74358367919922,12.6500825881958,56.41063690185547,12.05131721496582,58.83
61.01361083984375,11.692939758300781,60.123268127441406,11.870282173156738,59.34465789794922,13.8560152053833,53.0
55.8319091796875,12.052190780639648,49.719032287597656,12.996335983276367,48.25663757324219,12.892882347106934,51.07
28.429197311401367,11.546692848205566,28.81859016418457,11.027033805847168,29.535308837890625,11.915975570678711,31.0
29.35849380493164,10.603228569030762,25.91411590576172,9.36070728302002,29.885923385620117,11.908251762390137,31.0
29.53338623046875,11.905227661132812,31.66396713256836,11.541104316711426,29.119394302368164,11.361023902893066,28.0
31.968481063842773,10.698294639587402,30.78814125061035,11.985584259033203,32.18048095703125,11.025634765625,32.0
34.089481353759766,11.530461311340332,35.93352127075195,11.540285110473633,36.52390670776367,11.050777435302734,28.5
39.33519744873047,10.76326847076416,40.34423828125,11.591394424438477,42.13963317871094,11.107148170471191,28.0
30.056636810302734,10.718605041503906,30.82585906982422,11.558213233947754,30.101150512695312,11.308268547058105,22.5
28.759967803955078,11.915167808532715,28.809917449951172,11.99964427947998,30.50309181213379,11.299603462219238,22.0
28.24995994567871,10.788795471191406,29.744569778442383,11.013049125671387,29.314823150634766,11.369366645812988,28.0
30.947677612304688,10.589320182800293,30.90553855895996,11.005485534667969,32.18048095703125,11.025634765625,31.0
35.83556365966797,11.914360046386719,34.60022735595703,12.006610870361328,36.941165924072266,11.291422843933105,28.0
38.20070266723633,10.656286239624023,38.67091369628906,11.071502685546875,42.89376449584961,11.341691017150879,25.0
54.266719818115234,11.736004829406738,47.820655822753906,11.688191413879395,36.05123519897461,12.283082962036133,14.5
55.3217658996582,11.705718994140625,43.75859832763672,11.677204132080078,42.90813446044922,12.150782585144043,32.7
37.41161346435547,11.538717269897461,46.74749755859375,10.015795707702637,42.013702392578125,12.665057182312012,45.9
37.782501220703125,12.262521743774414,23.418928146362305,12.317048072814941,44.5410041809082,12.265202522277832,82.5
42.908939361572266,11.60669994354248,26.086458206176758,12.362021446228027,44.19294357299805,12.169609069824219,70.7
6.769866943359375,12.317667007446289,4.699766159057617,9.820574760437012,8.838272094726562,11.82231616973877,15.0
15.825053215026855,11.837149620056152,16.9683837890625,12.269930839538574,14.499683380126953,11.643485069274902,15.5
22.54354476928711,11.396591186523438,23.57855224609375,11.448042869567871,20.88040542602539,11.677392959594727,17.5
24.88197135925293,11.447514533996582,25.338516235351562,11.514673233032227,24.85618782043457,12.376091957092285,12.5
22.331714630126953,11.094136238098145,19.39910888671875,9.7042818069458,22.89058494567871,11.35297966003418,12.0
15.53253173828125,10.844432830810547,16.777114868164062,11.765637397766113,14.499683380126953,11.643485069274902,16.0
22.54354476928711,11.396591186523438,19.374820709228516,11.219097137451172,23.108842849731445,12.322772026062012,25.5
24.88197135925293,11.447514533996582,25.338516235351562,11.514673233032227,25.42014503479004,11.39432430267334,15.0
7.066886901855469,12.56219482421875,9.809181213378906,11.955758094787598,7.85365104675293,12.091313362121582,6.4
5.816387176513672,11.252996444702148,9.019052505493164,11.396000862121582,8.166288375854492,11.703660011291504,20.0
11.800165176391602,11.987434387207031,13.246400833129883,9.78265380859375,9.154670715332031,12.481085777282715,13.73
14.899723052978516,12.532144546508789,14.812494277954102,11.422124862670898,11.618293762207031,12.496617317199707,23.24
18.125118255615234,11.190248489379883,19.42312240600586,12.507002830505371,19.23871612548828,12.111574172973633,28.32
45.988502502441406,11.98765754699707,46.00981903076172,11.090105056762695,47.36498260498047,11.563858985900879,60.0
63.30085754394531,10.947474479675293,58.68397521972656,12.1648530960083,59.59302520751953,11.543155670166016,61.5
61.24261474609375,11.06185245513916,69.5843505859375,9.577409744262695,58.543785095214844,12.203737258911133,64.0
67.1177978515625,11.166537284851074,65.13069152832031,12.52767276763916,65.75874328613281,11.927203178405762,65.0
68.75684356689453,12.176115036010742,68.86028289794922,12.772557258605957,66.44563293457031,13.26326847076416,67.5
33.46572494506836,11.572646141052246,30.77688980102539,11.83923625946045,30.189603805541992,12.397244453430176,64.51
35.647220611572266,12.737813949584961,33.14574432373047,12.105048179626465,33.27924728393555,12.310582160949707,56.43
0.9610080718994141,13.81275749206543,-1.7666187286376953,13.775691032409668,-0.037014007568359375,13.773414611816406,8.0
15.77581787109375,14.986711502075195,14.732929229736328,12.294717788696289,9.559242248535156,14.134772300720215,6.0
-0.22607421875,20.95709991455078,-1.0655384063720703,19.88864517211914,0.5654773712158203,22.685131072998047,21.0
9.74818229675293,12.852574348449707,22.06407928466797,11.491327285766602,7.976295471191406,12.204253196716309,35.0
9.42534065246582,12.93044376373291,30.44342041015625,11.446399688720703,20.66888427734375,12.33786392211914,38.0
15.614714622497559,12.981795310974121,24.853601455688477,12.396523475646973,29.1122989654541,12.504457473754883,42.0
6.880916595458984,14.057497024536133,24.440837860107422,14.483418464660645,11.105133056640625,14.094202995300293,30.33
