seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.059837341308594,10.916678428649902,28.599864959716797,10.217367172241211,24.5903377532959,10.599386215209961,26.23
27.761722564697266,10.71615982055664,31.03936195373535,10.554736137390137,26.246429443359375,11.330642700195312,34.92
54.491737365722656,16.54128646850586,56.73748016357422,14.790454864501953,54.48293685913086,16.401363372802734,47.97
54.98728942871094,10.615015029907227,50.059078216552734,12.652084350585938,54.6754264831543,11.089092254638672,51.55
54.65843963623047,9.950851440429688,51.16752624511719,12.050061225891113,53.8006706237793,9.924238204956055,54.0
52.391807556152344,10.216265678405762,51.787052154541016,11.364137649536133,52.1246223449707,9.262574195861816,58.83
54.1679801940918,10.096649169921875,53.98183822631836,9.82147216796875,54.020931243896484,10.03044605255127,53.0
54.605079650878906,10.59975528717041,53.86116027832031,10.938096046447754,53.323204040527344,11.338896751403809,51.07
26.155521392822266,9.313372611999512,25.59869956970215,8.881972312927246,24.259498596191406,9.038675308227539,31.0
26.618148803710938,8.844792366027832,25.180431365966797,9.289466857910156,24.575563430786133,9.021666526794434,31.0
27.411991119384766,9.552665710449219,28.80801773071289,8.66840934753418,27.41880989074707,8.944446563720703,28.0
28.335969924926758,8.518219947814941,27.99891471862793,9.081388473510742,28.046804428100586,9.582589149475098,32.0
30.576929092407227,9.299962997436523,31.575212478637695,8.703447341918945,31.42376136779785,9.666111946105957,28.5
36.48807144165039,8.791873931884766,35.43169403076172,8.923184394836426,37.580726623535156,9.885849952697754,28.0
26.88743782043457,8.565802574157715,28.348743438720703,8.695732116699219,28.383087158203125,8.78016471862793,22.5
27.086132049560547,9.578573226928711,26.977243423461914,9.11823558807373,28.650482177734375,8.764833450317383,22.0
26.37122917175293,8.913646697998047,26.460512161254883,8.850329399108887,26.531021118164062,9.154759407043457,28.0
27.95911407470703,8.819427490234375,27.598613739013672,8.83104133605957,28.046804428100586,9.582589149475098,31.0
31.093019485473633,9.581448554992676,30.518512725830078,9.131829261779785,33.42253875732422,8.795682907104492,28.0
35.736751556396484,9.03533935546875,37.271907806396484,9.06576156616211,38.793182373046875,9.01379680633545,25.0
54.451961517333984,9.498578071594238,46.17169189453125,10.146299362182617,38.64165115356445,9.545856475830078,14.5
55.53216552734375,9.405113220214844,44.25400924682617,9.323729515075684,44.23658752441406,9.803488731384277,32.7
39.2921142578125,9.53626823425293,43.19561004638672,9.806099891662598,45.157997131347656,9.497617721557617,45.9
41.15470504760742,9.859781265258789,30.465084075927734,9.454545974731445,47.762001037597656,9.453015327453613,82.5
45.4136848449707,9.72564697265625,31.77879524230957,9.620075225830078,47.14488983154297,9.676239013671875,70.7
9.504209518432617,10.160225868225098,8.865249633789062,9.89649772644043,9.565946578979492,9.779777526855469,15.0
15.96708869934082,9.509368896484375,15.035623550415039,9.30952262878418,14.562816619873047,9.008833885192871,15.5
23.487945556640625,9.08343505859375,24.56989860534668,9.859002113342285,19.5550594329834,9.129399299621582,17.5
27.999784469604492,9.359485626220703,27.98733139038086,10.185943603515625,25.971683502197266,9.459012031555176,12.5
21.854164123535156,9.115476608276367,21.260299682617188,9.533848762512207,23.70786476135254,9.770450592041016,12.0
14.899398803710938,8.992822647094727,15.783884048461914,8.788599967956543,14.562816619873047,9.008833885192871,16.0
23.487945556640625,9.08343505859375,19.64229965209961,8.919000625610352,21.93850326538086,9.238844871520996,25.5
27.999784469604492,9.359485626220703,27.98733139038086,10.185943603515625,28.23781394958496,9.976247787475586,15.0
13.683927536010742,10.458556175231934,18.729907989501953,9.217182159423828,14.197818756103516,10.080516815185547,6.4
11.623846054077148,9.534943580627441,12.965843200683594,9.330345153808594,13.105005264282227,9.248368263244629,20.0
18.387805938720703,9.79653549194336,17.388111114501953,9.808675765991211,18.247703552246094,9.778117179870605,13.73
23.177289962768555,10.324719429016113,20.207441329956055,10.019609451293945,21.43817901611328,9.814098358154297,23.24
23.551162719726562,9.310272216796875,27.749309539794922,9.969388961791992,27.597484588623047,10.287160873413086,28.32
54.05522918701172,9.750080108642578,53.12236022949219,9.782800674438477,56.77587890625,9.497312545776367,60.0
71.13153839111328,9.314619064331055,69.09855651855469,9.489401817321777,69.91655731201172,9.34298324584961,61.5
73.56471252441406,9.516716957092285,72.03202819824219,9.72851848602295,68.56654357910156,9.509939193725586,64.0
82.91809844970703,9.560772895812988,79.60209655761719,10.093738555908203,79.38406372070312,10.119389533996582,65.0
73.330810546875,11.564217567443848,74.74134826660156,12.233671188354492,70.35673522949219,12.716548919677734,67.5
53.37487030029297,11.066152572631836,54.03187561035156,11.03104019165039,55.10967254638672,11.23690414428711,64.51
60.395164489746094,11.68831729888916,61.83919143676758,10.672996520996094,61.44461441040039,11.43955135345459,56.43
8.885822296142578,15.322216033935547,12.645416259765625,14.725641250610352,11.276321411132812,14.545638084411621,8.0
14.34526252746582,15.312658309936523,16.458654403686523,15.183270454406738,15.157041549682617,14.439947128295898,6.0
9.730489730834961,16.079130172729492,9.81405258178711,15.61292552947998,10.371301651000977,16.556333541870117,21.0
27.991352081298828,11.846091270446777,26.869510650634766,13.16579818725586,29.273237228393555,10.957222938537598,35.0
24.995101928710938,11.585447311401367,31.865310668945312,12.25992202758789,31.808393478393555,10.531481742858887,38.0
26.01744270324707,12.632354736328125,31.223379135131836,10.552400588989258,31.135774612426758,11.157209396362305,42.0
16.695653915405273,17.558443069458008,24.18850326538086,18.85614585876465,19.549692153930664,18.93740463256836,30.33
