seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.91925048828125,11.312264442443848,28.660165786743164,10.52849292755127,24.32459259033203,11.05533218383789,26.23
28.426719665527344,11.045475006103516,31.091001510620117,10.7575044631958,27.0006103515625,11.649138450622559,34.92
54.911415100097656,16.75484848022461,56.210060119628906,15.13817024230957,54.303382873535156,16.86695671081543,47.97
54.938018798828125,11.030591011047363,51.45087432861328,14.223654747009277,54.38153839111328,11.724513053894043,51.55
54.454437255859375,10.363494873046875,50.16938781738281,13.58784008026123,53.869449615478516,10.35620403289795,54.0
52.669342041015625,10.781211853027344,52.226783752441406,12.713102340698242,52.36030960083008,9.729499816894531,58.83
54.285072326660156,10.492999076843262,54.042808532714844,10.546378135681152,54.2784423828125,10.49807357788086,53.0
54.413063049316406,11.012248992919922,53.30775451660156,11.52537727355957,52.78221893310547,11.825652122497559,51.07
26.856355667114258,9.717902183532715,25.789932250976562,9.119467735290527,24.82813835144043,9.29611587524414,31.0
27.003244400024414,9.085009574890137,25.468257904052734,9.54543685913086,25.135372161865234,9.278419494628906,31.0
27.808637619018555,9.854476928710938,29.225893020629883,8.883885383605957,27.476459503173828,9.178190231323242,28.0
28.591100692749023,8.739949226379395,28.356000900268555,9.3597993850708,28.500028610229492,9.865888595581055,32.0
30.881534576416016,9.688643455505371,31.797340393066406,8.911667823791504,31.898229598999023,9.951028823852539,28.5
35.756771087646484,8.997801780700684,35.23870849609375,9.145371437072754,37.861881256103516,10.167496681213379,28.0
27.2248592376709,8.77973747253418,28.773433685302734,8.907904624938965,28.806251525878906,9.121718406677246,22.5
27.450912475585938,9.88061809539795,27.25366973876953,9.397951126098633,29.07324981689453,9.10623836517334,22.0
26.699947357177734,9.130627632141113,26.734081268310547,9.077411651611328,27.05292510986328,9.481588363647461,28.0
28.300434112548828,9.055695533752441,28.01448631286621,9.119980812072754,28.500028610229492,9.865888595581055,31.0
31.52907371520996,9.890420913696289,30.87542152404785,9.398009300231934,33.580528259277344,9.121345520019531,28.0
35.653160095214844,9.288378715515137,36.819923400878906,9.32380199432373,38.463497161865234,9.352608680725098,25.0
55.95452880859375,9.886656761169434,46.97314453125,10.534452438354492,38.70500946044922,10.010201454162598,14.5
56.73506164550781,9.786664009094238,44.14067077636719,9.844941139221191,44.59461212158203,10.268831253051758,32.7
38.70055389404297,9.847641944885254,42.75669860839844,10.178596496582031,44.83561706542969,9.79959487915039,45.9
39.71691131591797,10.370731353759766,29.998394012451172,9.66983699798584,46.478919982910156,9.929898262023926,82.5
44.21474838256836,10.152801513671875,31.246580123901367,9.816999435424805,46.30935287475586,10.07274055480957,70.7
9.995672225952148,10.534071922302246,9.00883674621582,10.258224487304688,10.53404426574707,10.286092758178711,15.0
16.4495849609375,9.936849594116211,15.375191688537598,9.612829208374023,15.104511260986328,9.406916618347168,15.5
22.970367431640625,9.354898452758789,24.160429000854492,10.14339828491211,19.60144805908203,9.379342079162598,17.5
27.14185333251953,9.624420166015625,27.357240676879883,10.48788833618164,25.70233726501465,9.712370872497559,12.5
21.675832748413086,9.359516143798828,21.20952796936035,9.819064140319824,23.8016300201416,10.091629028320312,12.0
15.24498176574707,9.267621994018555,16.11538314819336,9.026415824890137,15.104511260986328,9.406916618347168,16.0
22.970367431640625,9.354898452758789,19.510662078857422,9.172861099243164,21.67409324645996,9.52616024017334,25.5
27.14185333251953,9.624420166015625,27.357240676879883,10.487889289855957,28.23785972595215,10.329415321350098,15.0
14.357976913452148,10.869390487670898,18.844158172607422,9.432024002075195,15.124866485595703,10.507040023803711,6.4
11.914447784423828,9.80697250366211,13.528059005737305,9.704415321350098,13.935861587524414,9.616442680358887,20.0
18.384489059448242,10.199071884155273,17.297609329223633,10.07652759552002,18.237831115722656,10.03495979309082,13.73
23.190044403076172,10.732294082641602,19.6219482421875,10.290670394897461,20.77346420288086,10.119559288024902,23.24
21.69574737548828,9.55264663696289,25.757614135742188,10.433969497680664,26.13822364807129,10.791979789733887,28.32
54.06557083129883,10.142773628234863,52.45466613769531,10.236859321594238,56.529457092285156,9.871954917907715,60.0
70.15033721923828,9.60134506225586,67.10975646972656,9.935711860656738,69.02568054199219,9.679657936096191,61.5
73.43119812011719,9.768209457397461,71.38890075683594,9.989360809326172,68.464111328125,9.778168678283691,64.0
80.9384765625,9.739117622375488,77.78060913085938,10.458901405334473,77.4638900756836,10.5007905960083,65.0
73.0560302734375,11.718245506286621,75.76883697509766,12.487665176391602,71.7305908203125,12.886041641235352,67.5
52.44382858276367,11.313328742980957,53.32313537597656,11.26053237915039,54.946266174316406,11.502031326293945,64.51
59.397430419921875,12.082186698913574,61.115333557128906,10.902670860290527,60.53223419189453,11.801497459411621,56.43
8.754121780395508,15.72951889038086,12.134366989135742,14.768657684326172,11.770723342895508,14.757515907287598,8.0
13.793968200683594,15.70779800415039,15.968427658081055,15.689359664916992,14.664295196533203,14.918051719665527,6.0
9.705093383789062,17.500261306762695,9.930274963378906,17.355281829833984,10.309267044067383,18.040481567382812,21.0
28.243091583251953,12.41115665435791,26.215635299682617,13.62857437133789,29.49959373474121,11.474928855895996,35.0
24.424182891845703,12.071320533752441,31.393108367919922,12.616811752319336,31.659732818603516,10.931653022766113,38.0
25.13565444946289,12.891327857971191,30.82929039001465,10.746564865112305,30.91330909729004,11.540613174438477,42.0
17.020200729370117,18.86426544189453,24.820640563964844,18.843637466430664,20.547279357910156,19.50994873046875,30.33
