seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.907663345336914,10.937036514282227,27.266773223876953,10.253789901733398,24.16712760925293,10.602937698364258,26.23
28.114803314208984,10.737862586975098,31.165943145751953,10.581273078918457,26.171768188476562,11.35123062133789,34.92
54.31193161010742,16.4405517578125,54.205101013183594,15.154803276062012,55.049034118652344,16.57973861694336,47.97
55.012855529785156,10.579019546508789,50.32589340209961,12.48342514038086,54.82738494873047,11.054478645324707,51.55
53.753475189208984,9.835714340209961,51.16779327392578,11.856599807739258,53.77356719970703,9.886862754821777,54.0
52.52031326293945,10.2262544631958,51.603515625,11.238530158996582,52.1591796875,9.270221710205078,58.83
53.56861877441406,9.994429588317871,53.81721496582031,9.748739242553711,54.03029251098633,10.023962020874023,53.0
54.47599792480469,10.570460319519043,53.51255416870117,10.989303588867188,53.46056365966797,11.212932586669922,51.07
26.443283081054688,9.326457977294922,25.732563018798828,8.87351131439209,24.339197158813477,9.041794776916504,31.0
26.816396713256836,8.859283447265625,25.52107810974121,9.306224822998047,24.64498519897461,9.024750709533691,31.0
27.444807052612305,9.569053649902344,28.872304916381836,8.674266815185547,27.48155975341797,8.941598892211914,28.0
28.3238582611084,8.527761459350586,28.004955291748047,9.098516464233398,27.989788055419922,9.605775833129883,32.0
30.38387680053711,9.314081192016602,31.477684020996094,8.709887504577637,31.01264190673828,9.69598388671875,28.5
36.43077087402344,8.803129196166992,35.28797149658203,8.931963920593262,37.12092208862305,9.920575141906738,28.0
26.91379165649414,8.575716972351074,28.455081939697266,8.701879501342773,28.5057430267334,8.797213554382324,22.5
27.124542236328125,9.594762802124023,26.9766902923584,9.135560035705566,28.755985260009766,8.781820297241211,22.0
26.45301055908203,8.902822494506836,26.519187927246094,8.840531349182129,26.66634750366211,9.156498908996582,28.0
27.995439529418945,8.832881927490234,27.572330474853516,8.82055950164795,27.989788055419922,9.605775833129883,31.0
31.06604766845703,9.596185684204102,30.527482986450195,9.146553039550781,33.311031341552734,8.81322956085205,28.0
35.37627029418945,9.056574821472168,37.00489044189453,9.061302185058594,38.61491775512695,9.032556533813477,25.0
54.187347412109375,9.495676040649414,46.31684112548828,10.1581449508667,38.62818908691406,9.55873966217041,14.5
55.29076385498047,9.40509033203125,44.31523132324219,9.317770004272461,44.28887939453125,9.811461448669434,32.7
39.577640533447266,9.55565071105957,44.09832763671875,9.833449363708496,45.168975830078125,9.499497413635254,45.9
41.53896713256836,9.88675594329834,30.5240478515625,9.462533950805664,47.65534210205078,9.46741008758545,82.5
45.870643615722656,9.771034240722656,31.806615829467773,9.629491806030273,47.196876525878906,9.675683975219727,70.7
9.52867317199707,10.176898002624512,10.021583557128906,9.918144226074219,9.954004287719727,9.784339904785156,15.0
16.004627227783203,9.524435997009277,14.898574829101562,9.322346687316895,14.523612976074219,9.026904106140137,15.5
23.309494018554688,9.096466064453125,24.469470977783203,9.866416931152344,19.42517852783203,9.125898361206055,17.5
27.901966094970703,9.373462677001953,28.11695671081543,10.203786849975586,26.008460998535156,9.462797164916992,12.5
21.78845977783203,9.104799270629883,21.433025360107422,9.5412015914917,23.689979553222656,9.79246711730957,12.0
15.042654991149902,9.00705623626709,15.757392883300781,8.79505729675293,14.523612976074219,9.026904106140137,16.0
23.309494018554688,9.096466064453125,19.558086395263672,8.908276557922363,21.83820343017578,9.241867065429688,25.5
27.901966094970703,9.373462677001953,28.11695671081543,10.203786849975586,28.707141876220703,10.013983726501465,15.0
13.951332092285156,10.465497970581055,18.811988830566406,9.224973678588867,14.349407196044922,10.089690208435059,6.4
11.776784896850586,9.529343605041504,13.049867630004883,9.328217506408691,13.312837600708008,9.26402759552002,20.0
18.7044677734375,9.81640911102295,17.960311889648438,9.83984088897705,18.382307052612305,9.775214195251465,13.73
23.264995574951172,10.336554527282715,20.430484771728516,10.021834373474121,21.53136444091797,9.810951232910156,23.24
23.660762786865234,9.300832748413086,27.511510848999023,9.953498840332031,27.918684005737305,10.313411712646484,28.32
54.13335418701172,9.759791374206543,53.51661682128906,9.773660659790039,57.09115219116211,9.489110946655273,60.0
71.22370147705078,9.30721664428711,69.04144287109375,9.498823165893555,70.12983703613281,9.327590942382812,61.5
73.78499603271484,9.51242733001709,72.55421447753906,9.773818016052246,68.44798278808594,9.506181716918945,64.0
83.00425720214844,9.556639671325684,79.57588195800781,10.09515380859375,79.72462463378906,10.118383407592773,65.0
72.77935791015625,11.753738403320312,74.49591827392578,12.337444305419922,70.75405883789062,12.647875785827637,67.5
53.80756759643555,10.991183280944824,54.26128005981445,10.98752498626709,55.16835403442383,11.196416854858398,64.51
60.640541076660156,11.72822380065918,61.96398162841797,10.616758346557617,61.44511413574219,11.411637306213379,56.43
10.56045913696289,15.329978942871094,13.728063583374023,14.754456520080566,11.979997634887695,14.607772827148438,8.0
13.934242248535156,15.391389846801758,14.451311111450195,15.341682434082031,14.487815856933594,14.48293685913086,6.0
10.884561538696289,15.602031707763672,10.298681259155273,15.559765815734863,11.322271347045898,16.101547241210938,21.0
28.709716796875,11.882709503173828,30.0790958404541,13.461982727050781,30.294221878051758,10.992985725402832,35.0
25.08261489868164,11.606739044189453,32.95286560058594,12.403091430664062,31.983030319213867,10.547808647155762,38.0
24.844839096069336,12.72518539428711,30.84659767150879,10.579371452331543,30.416852951049805,11.185816764831543,42.0
18.95423126220703,17.527679443359375,24.532880783081055,18.950956344604492,20.92045783996582,18.922170639038086,30.33
