seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.061386108398438,11.039337158203125,28.3645076751709,10.342424392700195,24.261476516723633,10.649985313415527,26.23
27.788257598876953,10.787349700927734,30.25347328186035,10.668679237365723,26.665590286254883,11.340909957885742,34.92
53.137535095214844,17.100162506103516,55.43043518066406,15.574512481689453,53.43061828613281,17.276700973510742,47.97
54.39833068847656,11.296001434326172,49.7017936706543,13.155436515808105,54.019447326660156,11.459151268005371,51.55
54.42280578613281,10.238597869873047,51.00244140625,12.774300575256348,53.999473571777344,10.324908256530762,54.0
52.80389404296875,10.585805892944336,52.35478973388672,11.920275688171387,52.77357864379883,9.612077713012695,58.83
54.284202575683594,10.329270362854004,54.247108459472656,10.344776153564453,54.19268035888672,10.295859336853027,53.0
53.85238265991211,11.277735710144043,53.26036071777344,11.395594596862793,52.41011428833008,11.726900100708008,51.07
26.292709350585938,9.31246566772461,25.210643768310547,8.849913597106934,24.040283203125,9.046618461608887,31.0
26.458253860473633,8.842135429382324,25.153892517089844,9.327536582946777,24.383960723876953,9.02487564086914,31.0
27.459251403808594,9.552421569824219,28.83531379699707,8.648649215698242,27.180421829223633,8.929370880126953,28.0
28.235788345336914,8.532261848449707,28.145967483520508,9.119577407836914,28.09401512145996,9.604387283325195,32.0
30.625274658203125,9.351797103881836,31.360815048217773,8.736716270446777,31.428327560424805,9.743071556091309,28.5
36.29570770263672,8.84215259552002,35.464359283447266,8.962606430053711,37.07729721069336,9.920190811157227,28.0
26.818099975585938,8.575950622558594,28.47071647644043,8.682756423950195,28.422269821166992,8.787618637084961,22.5
27.091989517211914,9.57633113861084,27.012447357177734,9.132335662841797,28.66652488708496,8.76664924621582,22.0
26.400522232055664,8.935029983520508,26.130977630615234,8.811067581176758,26.65811538696289,9.167854309082031,28.0
27.88959312438965,8.818285942077637,27.41670036315918,8.798704147338867,28.09401512145996,9.604387283325195,31.0
31.24769401550293,9.657567024230957,30.65680503845215,9.2284517288208,33.30987548828125,8.865564346313477,28.0
36.056724548339844,9.090277671813965,37.103511810302734,9.073562622070312,38.56857681274414,9.064123153686523,25.0
54.08592987060547,9.52478313446045,46.297080993652344,10.147748947143555,38.57350158691406,9.563387870788574,14.5
55.116539001464844,9.431333541870117,43.87806701660156,9.297745704650879,44.15504837036133,9.826847076416016,32.7
39.3798828125,9.549463272094727,43.28423309326172,9.905328750610352,45.00808334350586,9.550315856933594,45.9
41.671356201171875,9.910515785217285,31.193387985229492,9.52276611328125,47.65071105957031,9.512185096740723,82.5
46.6922607421875,9.799370765686035,32.895381927490234,9.725028038024902,48.636253356933594,9.750298500061035,70.7
9.919784545898438,10.150076866149902,9.215728759765625,9.93997859954834,10.028705596923828,9.776694297790527,15.0
16.31622314453125,9.570921897888184,15.397175788879395,9.408888816833496,14.727867126464844,9.149521827697754,15.5
23.421186447143555,9.118391036987305,24.38827133178711,9.859585762023926,19.90288543701172,9.140368461608887,17.5
27.848094940185547,9.473292350769043,28.112031936645508,10.309551239013672,25.638507843017578,9.536633491516113,12.5
22.11248779296875,9.17237377166748,21.635330200195312,9.608391761779785,23.574132919311523,9.799015998840332,12.0
15.277092933654785,9.070367813110352,15.717885971069336,8.847050666809082,14.727867126464844,9.149521827697754,16.0
23.421186447143555,9.118391036987305,19.867332458496094,8.911686897277832,21.865577697753906,9.25856876373291,25.5
27.848094940185547,9.473292350769043,28.112031936645508,10.309551239013672,28.117679595947266,10.054486274719238,15.0
13.870162963867188,10.470771789550781,18.090438842773438,9.234128952026367,14.515283584594727,10.121101379394531,6.4
11.631189346313477,9.571483612060547,12.881523132324219,9.299470901489258,13.225959777832031,9.262310981750488,20.0
18.352563858032227,9.832836151123047,17.664947509765625,9.899513244628906,18.340412139892578,9.851298332214355,13.73
23.631540298461914,10.411877632141113,20.32868194580078,10.06501293182373,22.080514907836914,9.916396141052246,23.24
23.997283935546875,9.38680648803711,27.808713912963867,10.088735580444336,27.481422424316406,10.410021781921387,28.32
52.91208267211914,9.862034797668457,51.84833526611328,9.867070198059082,55.35115051269531,9.655393600463867,60.0
71.2220230102539,9.506056785583496,69.0155029296875,9.63522720336914,69.80038452148438,9.489500999450684,61.5
73.162841796875,9.660162925720215,71.08195495605469,9.84770393371582,67.43611145019531,9.58271312713623,64.0
81.97306823730469,9.59202766418457,78.85602569580078,10.153651237487793,77.81404876708984,10.18863582611084,65.0
72.34323120117188,11.536684036254883,74.92100524902344,11.96060848236084,71.54727935791016,12.368226051330566,67.5
53.157188415527344,11.058497428894043,54.084930419921875,11.060633659362793,54.932044982910156,11.285000801086426,64.51
60.316322326660156,11.84443473815918,61.42815399169922,10.737471580505371,61.0728759765625,11.543683052062988,56.43
10.251161575317383,14.523749351501465,12.052406311035156,14.258868217468262,11.820379257202148,14.029643058776855,8.0
13.276142120361328,14.766383171081543,16.50006103515625,14.678714752197266,15.035520553588867,14.234768867492676,6.0
10.126768112182617,15.875935554504395,9.96107292175293,15.664122581481934,10.479162216186523,16.573883056640625,21.0
29.817171096801758,11.850556373596191,26.69701385498047,13.227044105529785,30.19019317626953,10.9906587600708,35.0
25.60516929626465,11.731172561645508,31.976425170898438,12.53458023071289,32.40657424926758,10.719627380371094,38.0
26.34730339050293,12.621381759643555,31.59558868408203,10.719953536987305,31.409954071044922,11.392518043518066,42.0
18.797685623168945,18.736419677734375,25.99811363220215,18.689640045166016,22.600528717041016,19.307443618774414,30.33
