seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.3392333984375,10.538622856140137,22.07520294189453,10.833853721618652,21.706995010375977,11.704893112182617,26.23
33.10302734375,13.657829284667969,31.36389923095703,13.501699447631836,32.736324310302734,16.83359718322754,34.92
42.70454406738281,18.55841064453125,43.5245361328125,18.678388595581055,43.133277893066406,18.31037139892578,47.97
54.27668762207031,7.878880977630615,50.36186981201172,11.174314498901367,54.053497314453125,8.879668235778809,51.55
53.33004379272461,8.287931442260742,50.80858612060547,10.15827465057373,53.68544006347656,8.163450241088867,54.0
52.284095764160156,7.2957305908203125,51.050201416015625,9.362168312072754,52.17803192138672,7.3585944175720215,58.83
53.16959762573242,8.314846992492676,53.43108367919922,7.515951156616211,53.572364807128906,8.025069236755371,53.0
53.82958984375,7.878880977630615,53.839317321777344,8.438519477844238,53.73641586303711,9.095760345458984,51.07
27.647945404052734,7.136512756347656,26.923166275024414,7.092973709106445,27.03447723388672,7.486461639404297,31.0
27.35198974609375,7.541593074798584,27.641271591186523,6.956508636474609,27.109832763671875,7.436079978942871,31.0
29.251195907592773,6.979345321655273,28.921443939208984,7.182972431182861,28.058460235595703,7.425744533538818,28.0
28.35040283203125,7.351622104644775,28.842254638671875,6.903528690338135,27.256263732910156,6.804577827453613,32.0
28.06432342529297,7.181404113769531,28.666494369506836,7.240402698516846,27.211984634399414,7.305474758148193,28.5
28.406343460083008,8.368180274963379,28.62824058532715,7.955496311187744,27.234821319580078,8.215924263000488,28.0
28.444799423217773,7.476850509643555,28.994434356689453,7.234304904937744,30.200082778930664,7.153580188751221,22.5
29.270315170288086,7.041316986083984,28.609298706054688,6.911656856536865,30.15473747253418,7.108240127563477,22.0
28.191877365112305,6.294342994689941,27.173213958740234,6.98427677154541,28.23198699951172,6.4411773681640625,28.0
27.63875961303711,7.461915016174316,27.495786666870117,6.9227728843688965,27.256263732910156,6.804577827453613,31.0
28.821168899536133,7.287598609924316,28.834312438964844,7.405359268188477,29.698598861694336,7.235315322875977,28.0
29.568384170532227,8.355636596679688,29.636890411376953,8.083370208740234,29.789260864257812,8.321250915527344,25.0
53.36450958251953,9.10756778717041,44.92008590698242,8.772013664245605,35.45591735839844,8.260503768920898,14.5
55.329063415527344,8.788168907165527,36.024627685546875,7.693659782409668,31.37287712097168,7.357789993286133,32.7
42.935523986816406,8.117112159729004,46.28133773803711,7.569255828857422,45.39229202270508,7.819886684417725,45.9
51.150596618652344,7.802073001861572,33.34304428100586,8.178156852722168,53.290828704833984,7.762073993682861,82.5
56.170654296875,9.086396217346191,35.21650314331055,8.874082565307617,62.741050720214844,9.2665433883667,70.7
20.72064781188965,10.745729446411133,19.9202880859375,11.057132720947266,20.577739715576172,10.817044258117676,15.0
17.040172576904297,7.555080413818359,17.37834930419922,7.652247428894043,17.376420974731445,7.793870449066162,15.5
15.260564804077148,8.40042495727539,18.49844741821289,8.392841339111328,16.02776527404785,7.619540691375732,17.5
16.666227340698242,9.996715545654297,21.007265090942383,9.683496475219727,16.88085174560547,8.545910835266113,12.5
18.219572067260742,6.683801651000977,18.162395477294922,7.371059894561768,18.482192993164062,7.161596298217773,12.0
16.663021087646484,7.821685314178467,16.70046615600586,7.417913436889648,17.376420974731445,7.793870449066162,16.0
15.260564804077148,8.40042495727539,14.518301010131836,7.140920639038086,15.165712356567383,7.691162109375,25.5
16.666227340698242,9.996715545654297,21.007265090942383,9.683496475219727,17.898435592651367,8.086604118347168,15.0
16.434085845947266,8.435218811035156,18.457359313964844,7.886660575866699,16.67127799987793,8.121225357055664,6.4
10.706968307495117,7.102034091949463,11.989202499389648,7.647034168243408,12.168758392333984,7.74081563949585,20.0
18.18169593811035,7.5338640213012695,18.416404724121094,7.5512590408325195,17.721601486206055,8.149602890014648,13.73
20.856380462646484,7.888611793518066,19.411102294921875,8.285486221313477,21.002790451049805,8.301745414733887,23.24
24.277271270751953,9.687620162963867,30.730384826660156,11.844513893127441,28.450632095336914,11.639939308166504,28.32
67.23837280273438,7.978074073791504,66.32042694091797,8.912956237792969,66.75572204589844,7.611676216125488,60.0
59.24618911743164,8.073217391967773,60.125457763671875,8.546096801757812,67.55609130859375,8.681778907775879,61.5
44.41816711425781,14.854146003723145,43.66643524169922,15.253602027893066,51.07395935058594,12.92257022857666,64.0
57.0455322265625,13.688705444335938,37.035888671875,17.241872787475586,35.24562072753906,16.86206817626953,65.0
47.308231353759766,14.597206115722656,38.50664520263672,16.59980010986328,40.34818649291992,16.807138442993164,67.5
53.11405944824219,9.468165397644043,53.225341796875,8.766743659973145,53.219383239746094,9.441317558288574,64.51
60.67756652832031,8.82736873626709,60.30209732055664,9.079916000366211,60.85679244995117,8.249463081359863,56.43
19.13693618774414,18.337493896484375,13.047088623046875,16.261825561523438,15.478614807128906,17.261619567871094,8.0
17.104598999023438,18.398080825805664,22.113460540771484,18.70676612854004,13.944828033447266,16.913366317749023,6.0
19.864051818847656,18.526290893554688,15.48902702331543,17.7838077545166,19.58958625793457,18.889326095581055,21.0
30.28290557861328,11.726880073547363,28.040149688720703,17.337331771850586,32.85105514526367,10.651394844055176,35.0
29.928640365600586,10.794851303100586,33.98605728149414,14.219802856445312,37.96929931640625,9.889870643615723,38.0
24.54514503479004,14.770588874816895,33.04119873046875,9.543636322021484,32.35886764526367,11.415657997131348,42.0
23.734189987182617,18.24026107788086,20.09859275817871,18.027944564819336,20.116992950439453,18.582963943481445,30.33
