seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.05978012084961,10.916691780090332,28.600278854370117,10.217384338378906,24.590299606323242,10.599397659301758,26.23
27.76170539855957,10.716156959533691,31.039478302001953,10.554725646972656,26.246238708496094,11.330646514892578,34.92
54.491920471191406,16.541370391845703,56.73774719238281,14.790499687194824,54.483158111572266,16.401540756225586,47.97
54.98731231689453,10.615022659301758,50.05907440185547,12.652189254760742,54.67548751831055,11.08912467956543,51.55
54.658599853515625,9.950844764709473,51.167625427246094,12.050126075744629,53.80072021484375,9.924248695373535,54.0
52.391929626464844,10.21627426147461,51.78718566894531,11.364178657531738,52.12459945678711,9.262542724609375,58.83
54.1680793762207,10.096646308898926,53.98193359375,9.821507453918457,54.02095031738281,10.030441284179688,53.0
54.6051025390625,10.599759101867676,53.86122131347656,10.938149452209473,53.32321548461914,11.338929176330566,51.07
26.15530014038086,9.313383102416992,25.598670959472656,8.881970405578613,24.25943374633789,9.038675308227539,31.0
26.617996215820312,8.844769477844238,25.18026351928711,9.289480209350586,24.5754337310791,9.0216703414917,31.0
27.41185760498047,9.552664756774902,28.80801773071289,8.668622970581055,27.418699264526367,8.944417953491211,28.0
28.336027145385742,8.518315315246582,27.998876571655273,9.081377983093262,28.046728134155273,9.582584381103516,32.0
30.576984405517578,9.29996395111084,31.57525062561035,8.703685760498047,31.423799514770508,9.666102409362793,28.5
36.48805236816406,8.791976928710938,35.431617736816406,8.923406600952148,37.58078384399414,9.885821342468262,28.0
26.88755226135254,8.565879821777344,28.348743438720703,8.695954322814941,28.383087158203125,8.780125617980957,22.5
27.085981369018555,9.578587532043457,26.977243423461914,9.11822509765625,28.650482177734375,8.764850616455078,22.0
26.37128448486328,8.91364574432373,26.46045684814453,8.850362777709961,26.53094482421875,9.154732704162598,28.0
27.958980560302734,8.819396018981934,27.59848403930664,8.8310546875,28.046728134155273,9.582584381103516,31.0
31.09305763244629,9.581437110900879,30.518512725830078,9.131829261779785,33.42261505126953,8.795648574829102,28.0
35.73677444458008,9.03531265258789,37.27184295654297,9.065810203552246,38.79310989379883,9.013763427734375,25.0
54.45201873779297,9.498668670654297,46.172119140625,10.146300315856934,38.64137649536133,9.5458345413208,14.5
55.53226089477539,9.405223846435547,44.25423049926758,9.323761940002441,44.23704528808594,9.803449630737305,32.7
39.292545318603516,9.53627872467041,43.19561004638672,9.806098937988281,45.158145904541016,9.49760913848877,45.9
41.15489196777344,9.859781265258789,30.464914321899414,9.4547700881958,47.76194381713867,9.452998161315918,82.5
45.41393280029297,9.7256441116333,31.778589248657227,9.620295524597168,47.14503479003906,9.67625904083252,70.7
9.503887176513672,10.16023063659668,8.865314483642578,9.896499633789062,9.565378189086914,9.779776573181152,15.0
15.966967582702637,9.509336471557617,15.035400390625,9.309527397155762,14.562816619873047,9.008820533752441,15.5
23.48788833618164,9.083559036254883,24.569684982299805,9.858993530273438,19.554948806762695,9.12938117980957,17.5
27.999755859375,9.359597206115723,27.98697280883789,10.185952186584473,25.971385955810547,9.459002494812012,12.5
21.854164123535156,9.11547565460205,21.26008415222168,9.5338716506958,23.707714080810547,9.77043628692627,12.0
14.899003028869629,8.992804527282715,15.783884048461914,8.78881549835205,14.562816619873047,9.008820533752441,16.0
23.48788833618164,9.083559036254883,19.64230728149414,8.919013977050781,21.938444137573242,9.238868713378906,25.5
27.999755859375,9.359597206115723,27.98697280883789,10.185952186584473,28.237546920776367,9.976228713989258,15.0
13.684099197387695,10.458542823791504,18.730056762695312,9.217408180236816,14.197515487670898,10.080465316772461,6.4
11.62360954284668,9.534878730773926,12.965991973876953,9.330348014831543,13.104690551757812,9.2483491897583,20.0
18.387432098388672,9.796541213989258,17.38796043395996,9.808655738830566,18.247631072998047,9.778117179870605,13.73
23.177270889282227,10.324722290039062,20.20725440979004,10.019591331481934,21.438032150268555,9.81406307220459,23.24
23.551067352294922,9.310388565063477,27.749160766601562,9.969330787658691,27.596878051757812,10.287132263183594,28.32
54.05524444580078,9.750069618225098,53.12224578857422,9.782773971557617,56.77587890625,9.497276306152344,60.0
71.13150024414062,9.314587593078613,69.09868621826172,9.48938274383545,69.91658020019531,9.342950820922852,61.5
73.56475067138672,9.516681671142578,72.03202819824219,9.728521347045898,68.56680297851562,9.50990104675293,64.0
82.9179916381836,9.560892105102539,79.60232543945312,10.093738555908203,79.38406372070312,10.11933708190918,65.0
73.33098602294922,11.564240455627441,74.74146270751953,12.23366641998291,70.35693359375,12.716570854187012,67.5
53.3748893737793,11.066142082214355,54.031707763671875,11.031063079833984,55.10974884033203,11.236932754516602,64.51
60.39543151855469,11.6883544921875,61.83930587768555,10.673243522644043,61.444915771484375,11.439566612243652,56.43
8.885652542114258,15.322281837463379,12.645042419433594,14.725797653198242,11.276052474975586,14.545764923095703,8.0
14.345190048217773,15.31285285949707,16.458654403686523,15.18333911895752,15.157013893127441,14.440052032470703,6.0
9.730247497558594,16.079614639282227,9.814002990722656,15.61343002319336,10.371097564697266,16.556804656982422,21.0
27.991390228271484,11.8461275100708,26.869585037231445,13.165813446044922,29.2730770111084,10.957237243652344,35.0
24.99535369873047,11.585478782653809,31.86527442932129,12.259946823120117,31.808687210083008,10.53146743774414,38.0
26.017898559570312,12.63241958618164,31.22315216064453,10.552628517150879,31.135927200317383,11.15721321105957,42.0
16.69542694091797,17.558570861816406,24.188201904296875,18.856225967407227,19.549488067626953,18.937591552734375,30.33
