seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
22.160507202148438,10.404990196228027,22.40804672241211,10.665730476379395,20.241180419921875,11.577587127685547,26.23
31.170377731323242,13.570746421813965,30.96380043029785,13.801451683044434,29.535524368286133,16.68474006652832,34.92
43.16073226928711,18.33014488220215,43.95087432861328,17.9206485748291,43.598209381103516,18.02910614013672,47.97
53.40903854370117,8.605541229248047,49.66401672363281,11.966296195983887,53.43144226074219,9.362833976745605,51.55
53.724754333496094,8.175490379333496,50.4509162902832,10.709885597229004,53.936439514160156,7.944289684295654,54.0
52.57837677001953,7.194636821746826,51.03271484375,9.36325740814209,52.5008430480957,7.397900104522705,58.83
53.51032257080078,8.202200889587402,53.865264892578125,7.2533979415893555,53.702545166015625,8.039623260498047,53.0
52.74130630493164,8.618087768554688,52.923065185546875,8.848729133605957,52.83186340332031,9.453286170959473,51.07
27.215307235717773,6.727753639221191,26.575599670410156,6.5469818115234375,26.500280380249023,7.3307600021362305,31.0
27.168224334716797,7.224985122680664,27.361330032348633,6.994980335235596,26.69489860534668,7.253392219543457,31.0
29.15709114074707,6.577296733856201,28.978851318359375,6.836710453033447,28.075443267822266,6.941932678222656,28.0
28.55448341369629,6.577645778656006,28.944822311401367,6.550412654876709,27.456993103027344,6.656837463378906,32.0
28.66127586364746,7.016217231750488,28.750516891479492,7.073547840118408,27.69847297668457,7.2400970458984375,28.5
27.229991912841797,7.808257102966309,28.264877319335938,7.922358989715576,26.80632972717285,7.898005962371826,28.0
28.37936782836914,6.6794023513793945,28.99875831604004,6.922277927398682,30.046100616455078,6.915753364562988,22.5
28.991209030151367,6.6391215324401855,28.43328857421875,6.464412212371826,30.03277015686035,6.850712776184082,22.0
28.152997970581055,6.036365509033203,27.10556411743164,6.416438102722168,28.172914505004883,5.8911638259887695,28.0
27.70187759399414,7.161586284637451,27.76358413696289,6.432895183563232,27.456993103027344,6.656837463378906,31.0
29.21358871459961,7.138627529144287,28.966684341430664,7.115077972412109,29.825891494750977,7.16580057144165,28.0
29.478729248046875,8.272364616394043,29.055522918701172,7.604739665985107,29.61193084716797,8.058326721191406,25.0
46.91706085205078,10.057867050170898,40.235137939453125,9.068029403686523,36.580875396728516,8.181060791015625,14.5
49.61896896362305,9.255365371704102,33.48634338378906,7.587292194366455,30.6777400970459,7.103671550750732,32.7
44.4779052734375,7.951705455780029,46.550689697265625,7.851723670959473,46.02317428588867,7.852072238922119,45.9
52.154930114746094,7.863410949707031,35.75568389892578,8.677818298339844,53.588226318359375,7.7720723152160645,82.5
63.40903091430664,10.913108825683594,37.72760772705078,10.045336723327637,68.13594055175781,10.5470552444458,70.7
19.57221221923828,11.023365020751953,19.31070327758789,11.289093017578125,19.77425765991211,11.051798820495605,15.0
16.959325790405273,7.338671684265137,16.902385711669922,7.3632493019104,17.53950309753418,8.022730827331543,15.5
14.785406112670898,7.8134026527404785,18.929576873779297,7.914484977722168,16.936405181884766,7.343062400817871,17.5
17.55921745300293,10.843002319335938,22.24666976928711,10.418452262878418,16.446800231933594,8.434500694274902,12.5
19.477951049804688,6.574676513671875,18.969402313232422,7.457388877868652,19.310840606689453,6.971310615539551,12.0
16.774682998657227,7.729180335998535,16.752758026123047,7.281440258026123,17.53950309753418,8.022730827331543,16.0
14.785406112670898,7.8134026527404785,14.843719482421875,6.744341850280762,15.31849479675293,7.594128131866455,25.5
17.55921745300293,10.843002319335938,22.24666976928711,10.418452262878418,16.665063858032227,7.837635040283203,15.0
16.957725524902344,8.185845375061035,18.087108612060547,7.831993579864502,17.2857666015625,7.633914947509766,6.4
10.438970565795898,6.963832378387451,11.313684463500977,7.185831069946289,12.31088638305664,7.540665149688721,20.0
18.56295394897461,7.2320733070373535,18.778526306152344,7.727069854736328,18.094654083251953,8.279682159423828,13.73
20.821870803833008,7.884887218475342,19.427623748779297,8.127223014831543,21.359386444091797,8.68218994140625,23.24
26.091798782348633,10.757475852966309,27.263790130615234,11.664472579956055,26.347612380981445,11.513192176818848,28.32
66.72842407226562,8.049449920654297,67.1786880493164,9.175018310546875,66.48648071289062,7.721027851104736,60.0
59.28174591064453,8.438231468200684,60.96604919433594,8.448417663574219,66.18635559082031,9.891005516052246,61.5
51.409664154052734,14.707566261291504,53.72188186645508,14.419546127319336,55.784461975097656,13.22165584564209,64.0
53.79509353637695,16.049617767333984,48.751949310302734,17.362628936767578,47.2910270690918,17.1656494140625,65.0
46.64324188232422,15.733217239379883,42.53173828125,16.728212356567383,45.58109664916992,16.459381103515625,67.5
53.22900390625,9.116392135620117,53.767269134521484,8.115785598754883,53.587284088134766,8.908544540405273,64.51
61.185401916503906,8.377119064331055,60.45635986328125,8.691276550292969,61.79269027709961,7.604800224304199,56.43
17.497451782226562,18.0850887298584,15.013345718383789,16.835752487182617,14.158935546875,16.697219848632812,8.0
16.00518035888672,18.02562713623047,19.7133731842041,18.448604583740234,14.752687454223633,17.145828247070312,6.0
21.142032623291016,18.63443946838379,16.29306411743164,17.99772834777832,21.23463249206543,19.418439865112305,21.0
31.76291275024414,11.68178939819336,30.259397506713867,16.16840362548828,33.417205810546875,10.674623489379883,35.0
30.071266174316406,10.698720932006836,34.589900970458984,13.508474349975586,36.92069625854492,9.688461303710938,38.0
25.898841857910156,14.292865753173828,32.33638381958008,10.476223945617676,31.62900161743164,12.171669960021973,42.0
24.825565338134766,18.629024505615234,21.09012222290039,18.91581916809082,22.458667755126953,18.82682991027832,30.33
