seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.28763198852539,12.881982803344727,30.494977951049805,10.45228099822998,26.181053161621094,12.34096908569336,26.23
29.25649642944336,12.224105834960938,25.262346267700195,11.930899620056152,25.338985443115234,12.43340015411377,34.92
53.72526550292969,14.38046932220459,53.59450912475586,13.290655136108398,50.4577751159668,15.04330825805664,47.97
49.47832489013672,12.630361557006836,49.00698471069336,18.660877227783203,58.191375732421875,17.751651763916016,51.55
52.704132080078125,11.768658638000488,45.43663787841797,13.740119934082031,52.34220504760742,11.84461498260498,54.0
55.85614013671875,12.65097713470459,52.47414779663086,13.537968635559082,54.49698257446289,11.87923812866211,58.83
60.84970474243164,11.5768461227417,58.619293212890625,11.656696319580078,60.16138458251953,13.283002853393555,53.0
55.48115539550781,12.4339599609375,54.50115203857422,13.233637809753418,52.401954650878906,12.112926483154297,51.07
29.587474822998047,11.254719734191895,28.623125076293945,10.666997909545898,28.83267593383789,11.620304107666016,31.0
28.918071746826172,10.113777160644531,26.12639617919922,9.502686500549316,29.181447982788086,11.60883903503418,31.0
30.13217544555664,11.566305160522461,31.89626693725586,11.065936088562012,28.96587562561035,10.750593185424805,28.0
32.09840774536133,10.904768943786621,32.06597137451172,11.65859603881836,32.686378479003906,11.034356117248535,32.0
35.536563873291016,11.249150276184082,36.38529968261719,11.087892532348633,37.31340789794922,11.090766906738281,28.5
39.46721267700195,10.989359855651855,40.36619567871094,11.138996124267578,42.36874008178711,11.118683815002441,28.0
30.09500503540039,10.93716049194336,30.97393035888672,11.0885648727417,30.824981689453125,11.030852317810059,22.5
29.34454917907715,11.578452110290527,30.122529983520508,11.676812171936035,31.241905212402344,11.017974853515625,22.0
28.502113342285156,10.920077323913574,29.678220748901367,10.643193244934082,29.102083206176758,10.990790367126465,28.0
30.739578247070312,10.09814453125,31.030061721801758,10.635767936706543,32.686378479003906,11.034357070922852,31.0
36.55972671508789,11.605646133422852,35.95258712768555,11.701382637023926,37.848609924316406,11.026457786560059,28.0
38.14052963256836,10.177971839904785,38.54753875732422,10.707504272460938,43.42593765258789,11.07201099395752,25.0
52.82600784301758,12.22142505645752,46.763771057128906,12.266762733459473,37.65248489379883,12.12609577178955,14.5
53.90892028808594,12.189567565917969,44.570716857910156,11.375398635864258,43.801513671875,11.868110656738281,32.7
38.17110824584961,11.2251558303833,45.84498977661133,10.218640327453613,42.420833587646484,12.531991004943848,45.9
39.39360809326172,12.19255256652832,29.672765731811523,12.378314971923828,46.306556701660156,12.138748168945312,82.5
43.79157257080078,11.309211730957031,32.066688537597656,12.430980682373047,46.23147964477539,11.658934593200684,70.7
6.860170364379883,12.027647018432617,5.055109024047852,9.968290328979492,8.908737182617188,11.472368240356445,15.0
16.163555145263672,11.569849967956543,17.299907684326172,12.0096435546875,14.922294616699219,11.412705421447754,15.5
22.83110237121582,11.682540893554688,24.24782943725586,11.90338134765625,20.275060653686523,11.061423301696777,17.5
24.928241729736328,11.81605052947998,26.083580017089844,12.0625581741333,23.284448623657227,12.154570579528809,12.5
22.491268157958984,11.246657371520996,19.58909797668457,9.845306396484375,22.747943878173828,11.335904121398926,12.0
15.73317813873291,10.391928672790527,16.36478614807129,11.330795288085938,14.922294616699219,11.412702560424805,16.0
22.83110237121582,11.682540893554688,19.285785675048828,10.83761978149414,22.045143127441406,12.054237365722656,25.5
24.928241729736328,11.81605052947998,26.083580017089844,12.062556266784668,25.382144927978516,11.469340324401855,15.0
8.811126708984375,12.38162899017334,11.228845596313477,11.564126014709473,10.870925903320312,11.91640853881836,6.4
7.093782424926758,11.488435745239258,11.307971954345703,11.1781587600708,9.090139389038086,11.477741241455078,20.0
13.22105598449707,11.758527755737305,14.059019088745117,10.033955574035645,11.912660598754883,12.362607955932617,13.73
16.7827091217041,12.366312026977539,14.625965118408203,11.904949188232422,14.53669548034668,12.403212547302246,23.24
18.81689453125,11.512213706970215,19.548641204833984,12.288674354553223,21.928298950195312,11.979805946350098,28.32
48.929290771484375,11.727093696594238,47.14231872558594,11.619291305541992,50.94712829589844,11.33615493774414,60.0
62.488868713378906,11.199591636657715,59.143096923828125,11.979987144470215,63.0245361328125,10.983540534973145,61.5
60.777610778808594,11.305720329284668,69.37823486328125,9.770593643188477,60.07777404785156,11.91910457611084,64.0
68.06063079833984,11.484658241271973,65.28270721435547,12.271501541137695,68.31800842285156,11.64483642578125,65.0
68.91868591308594,11.839872360229492,70.85108947753906,12.471823692321777,67.0340576171875,13.002994537353516,67.5
32.689239501953125,11.364645004272461,34.04439926147461,12.017362594604492,38.17211151123047,12.08822250366211,64.51
39.81272888183594,12.74385929107666,39.426605224609375,12.087806701660156,37.75261306762695,12.385093688964844,56.43
2.026430130004883,14.316513061523438,-1.2842273712158203,14.778334617614746,1.9351234436035156,13.926192283630371,8.0
15.70686149597168,15.10982608795166,14.902545928955078,12.745112419128418,11.92708969116211,14.317158699035645,6.0
1.5936851501464844,22.628623962402344,0.09259796142578125,21.955703735351562,1.6047840118408203,24.381975173950195,21.0
8.491657257080078,12.815840721130371,22.012962341308594,11.818985939025879,8.305610656738281,12.149547576904297,35.0
10.156307220458984,12.937009811401367,30.412240982055664,11.823687553405762,20.217906951904297,12.20344352722168,38.0
15.334994316101074,12.987519264221191,22.164106369018555,12.18569278717041,25.29793357849121,12.072766304016113,42.0
12.158933639526367,15.313879013061523,26.218732833862305,16.497474670410156,22.278932571411133,15.34749698638916,30.33
