seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.386009216308594,10.414448738098145,21.891450881958008,10.75901985168457,20.16094398498535,11.965350151062012,26.23
32.98593521118164,13.832900047302246,32.61345672607422,14.107898712158203,30.27102279663086,18.415767669677734,34.92
43.952762603759766,16.44639778137207,44.21023941040039,16.092567443847656,43.056636810302734,17.40979766845703,47.97
53.986236572265625,7.662338733673096,49.73554229736328,11.013355255126953,53.5263671875,9.242409706115723,51.55
53.21446990966797,8.259785652160645,50.42894744873047,10.031394004821777,53.559356689453125,8.018721580505371,54.0
52.30056381225586,7.073502063751221,50.79216003417969,9.257417678833008,52.121856689453125,7.3304443359375,58.83
52.96810531616211,8.31580638885498,53.330955505371094,7.390194416046143,53.385520935058594,8.321043968200684,53.0
53.479347229003906,7.6710004806518555,53.31700134277344,8.018097877502441,53.07243728637695,9.037882804870605,51.07
27.45003890991211,6.929008483886719,26.76471710205078,6.965834140777588,26.94481658935547,7.716504096984863,31.0
27.176342010498047,7.531441688537598,27.504911422729492,7.0366010665893555,27.012168884277344,7.674036502838135,31.0
29.14164924621582,6.761628150939941,28.771196365356445,7.253512859344482,28.040328979492188,7.299611568450928,28.0
28.315540313720703,7.381104469299316,28.91009521484375,6.445414066314697,27.336936950683594,6.562020778656006,32.0
28.18471336364746,6.975747108459473,28.705236434936523,7.32564115524292,27.398714065551758,7.091477394104004,28.5
28.500690460205078,8.433213233947754,28.698705673217773,8.12041187286377,26.83592987060547,7.955429553985596,28.0
28.255651473999023,7.504886627197266,28.79047203063965,7.308938026428223,29.95988655090332,7.124163627624512,22.5
29.11728286743164,6.823434829711914,28.462461471557617,6.439448833465576,29.95433235168457,7.0802130699157715,22.0
28.125934600830078,6.040183067321777,27.082698822021484,6.852550983428955,28.132801055908203,5.849110126495361,28.0
27.58160972595215,7.447315692901611,27.482397079467773,6.79646635055542,27.336936950683594,6.562020301818848,31.0
28.880996704101562,7.061923027038574,29.084318161010742,6.984241008758545,29.88918113708496,7.201221942901611,28.0
29.764991760253906,8.430624961853027,29.748600006103516,7.975045680999756,29.89405632019043,8.275857925415039,25.0
55.70704650878906,10.30655574798584,45.432273864746094,9.743566513061523,37.52545166015625,8.548711776733398,14.5
57.366455078125,9.606945037841797,36.40898895263672,8.338051795959473,30.768474578857422,6.9682841300964355,32.7
43.9474983215332,8.177752494812012,46.82936096191406,7.722060680389404,46.09675979614258,8.05423355102539,45.9
51.63397216796875,7.948418617248535,32.95155334472656,8.375740051269531,53.298789978027344,7.851207256317139,82.5
58.30284118652344,11.317708969116211,34.255836486816406,9.220641136169434,66.50540161132812,12.612287521362305,70.7
19.23821258544922,10.628305435180664,18.592071533203125,11.133625984191895,18.278614044189453,10.947717666625977,15.0
16.9150333404541,7.321549892425537,17.212234497070312,7.198239326477051,17.162155151367188,7.7294816970825195,15.5
15.138282775878906,8.444236755371094,18.450227737426758,8.3817138671875,16.161710739135742,7.524543285369873,17.5
16.41085433959961,10.209991455078125,20.922748565673828,9.925196647644043,16.43277359008789,8.677809715270996,12.5
18.64410400390625,6.490788459777832,18.14206314086914,7.438929557800293,18.63536262512207,6.925853729248047,12.0
16.51709747314453,7.825314521789551,16.435306549072266,7.4966044425964355,17.162155151367188,7.7294816970825195,16.0
15.138282775878906,8.444236755371094,14.630868911743164,7.015993595123291,15.309455871582031,7.892027378082275,25.5
16.41085433959961,10.209991455078125,20.922748565673828,9.925196647644043,17.19820785522461,7.847832202911377,15.0
16.53445816040039,8.299347877502441,19.46042251586914,8.006901741027832,16.6522216796875,7.717120170593262,6.4
10.518415451049805,6.875651836395264,12.101739883422852,7.60097599029541,13.03201675415039,7.755083084106445,20.0
18.397415161132812,7.313271999359131,18.77126693725586,7.620122909545898,18.017786026000977,8.338302612304688,13.73
21.092636108398438,7.709992408752441,19.287677764892578,8.307750701904297,20.861225128173828,8.467293739318848,23.24
22.729127883911133,10.337889671325684,30.080934524536133,12.083710670471191,28.31222915649414,11.87657642364502,28.32
67.40768432617188,7.823741912841797,66.86605072021484,9.075461387634277,67.4488525390625,7.155580997467041,60.0
58.36255645751953,7.94804048538208,59.70100402832031,8.222105979919434,66.7030029296875,8.984916687011719,61.5
41.589839935302734,15.785956382751465,44.580421447753906,15.831866264343262,55.23175048828125,12.556663513183594,64.0
57.133148193359375,15.192059516906738,35.68624496459961,19.147676467895508,35.96416091918945,19.196630477905273,65.0
46.56903839111328,15.98023509979248,38.87811279296875,18.142412185668945,42.0681266784668,17.730098724365234,67.5
53.51544952392578,9.46015739440918,54.263427734375,8.61320972442627,53.91632843017578,9.312131881713867,64.51
61.39411163330078,8.551633834838867,60.820892333984375,9.112655639648438,62.17039489746094,7.550994396209717,56.43
29.196550369262695,18.780797958374023,19.956838607788086,17.309864044189453,23.97631072998047,17.768001556396484,8.0
29.418655395507812,19.22246742248535,29.48392677307129,18.96807861328125,22.285717010498047,18.11202621459961,6.0
30.612651824951172,18.85186195373535,31.818897247314453,18.60370635986328,31.500511169433594,19.285785675048828,21.0
32.707183837890625,11.597809791564941,29.797592163085938,17.32709503173828,35.091190338134766,10.61152458190918,35.0
30.766620635986328,10.711821556091309,34.38379669189453,14.26606273651123,37.14564514160156,9.986001014709473,38.0
28.243289947509766,14.8439302444458,33.2279052734375,9.787871360778809,34.0826530456543,11.894953727722168,42.0
30.93699836730957,18.738414764404297,31.206138610839844,18.958450317382812,30.735149383544922,19.471555709838867,30.33
