seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.239532470703125,12.886773109436035,30.486007690429688,10.596420288085938,26.67640495300293,12.33625602722168,26.23
29.26071548461914,12.29987621307373,25.517608642578125,11.876370429992676,25.630321502685547,12.401652336120605,34.92
54.12193298339844,14.714104652404785,53.436344146728516,14.115203857421875,50.39869689941406,15.386099815368652,47.97
51.723419189453125,14.376423835754395,47.10379409790039,16.302810668945312,56.487083435058594,16.256500244140625,51.55
51.9487190246582,11.838847160339355,46.15641403198242,13.570379257202148,51.607452392578125,12.062843322753906,54.0
55.62247085571289,12.747779846191406,52.79204559326172,13.372042655944824,54.20610046386719,11.999284744262695,58.83
59.53296661376953,11.676046371459961,57.97822570800781,11.706316947937012,59.431884765625,13.357489585876465,53.0
55.14581298828125,12.826704025268555,53.48278045654297,13.167596817016602,51.455387115478516,12.354162216186523,51.07
29.229515075683594,11.349281311035156,28.069049835205078,10.632864952087402,28.299211502075195,11.695686340332031,31.0
28.560810089111328,10.045727729797363,26.001956939697266,9.64681625366211,28.652978897094727,11.682886123657227,31.0
29.934215545654297,11.59881591796875,31.87110137939453,11.14364242553711,28.788389205932617,10.769243240356445,28.0
31.93661880493164,10.813935279846191,31.724422454833984,11.666370391845703,32.46074676513672,10.99984073638916,32.0
35.80534744262695,11.359675407409668,36.56932830810547,11.193901062011719,37.315399169921875,11.056059837341309,28.5
39.24220657348633,10.904851913452148,40.30919647216797,11.228938102722168,41.91825866699219,11.074625968933105,28.0
29.649364471435547,10.832313537597656,30.70587730407715,11.170376777648926,30.642486572265625,11.025429725646973,22.5
29.040607452392578,11.60876750946045,29.708749771118164,11.662184715270996,31.111799240112305,11.0081205368042,22.0
28.54001235961914,10.97838306427002,29.3006534576416,10.612929344177246,28.93673324584961,11.005035400390625,28.0
30.581058502197266,10.04848861694336,30.876880645751953,10.62028980255127,32.46074676513672,10.999839782714844,31.0
36.73826599121094,11.660676002502441,36.210269927978516,11.727395057678223,37.81199645996094,11.045472145080566,28.0
37.939979553222656,10.132290840148926,38.27643585205078,10.695094108581543,43.50891876220703,11.073092460632324,25.0
52.455284118652344,12.046592712402344,46.54443359375,12.116447448730469,36.623111724853516,12.193868637084961,14.5
53.72663879394531,12.011128425598145,44.23797607421875,11.320499420166016,43.27052307128906,11.885234832763672,32.7
38.578041076660156,11.122499465942383,45.460792541503906,10.389817237854004,42.112483978271484,12.59034538269043,45.9
39.13380813598633,12.339666366577148,29.235443115234375,12.303714752197266,45.395179748535156,12.246392250061035,82.5
44.19460678100586,11.202592849731445,31.524765014648438,12.34131908416748,45.73225784301758,11.708889961242676,70.7
6.643991470336914,12.019010543823242,5.228416442871094,10.120891571044922,8.902271270751953,11.47561264038086,15.0
16.779624938964844,11.689186096191406,17.89735221862793,12.025092124938965,15.28384780883789,11.473084449768066,15.5
22.576717376708984,11.552553176879883,24.14362335205078,11.757091522216797,20.448143005371094,11.095805168151855,17.5
24.124988555908203,11.826619148254395,25.7310791015625,12.033700942993164,23.211273193359375,12.258030891418457,12.5
22.904088973999023,11.31252384185791,20.001636505126953,10.014607429504395,22.695167541503906,11.286972999572754,12.0
16.292617797851562,10.377226829528809,17.15158462524414,11.451088905334473,15.28384780883789,11.473084449768066,16.0
22.576717376708984,11.552553176879883,19.349075317382812,10.817341804504395,22.201950073242188,12.099346160888672,25.5
24.124988555908203,11.826619148254395,25.7310791015625,12.033699989318848,25.50440216064453,11.469593048095703,15.0
8.773305892944336,12.406561851501465,11.035703659057617,11.656783103942871,10.833459854125977,11.918617248535156,6.4
7.313213348388672,11.570625305175781,11.090368270874023,11.11370849609375,9.254905700683594,11.479024887084961,20.0
13.661382675170898,11.900542259216309,14.769826889038086,10.240707397460938,12.219444274902344,12.46950912475586,13.73
17.303600311279297,12.428173065185547,15.077014923095703,11.820375442504883,15.230470657348633,12.500913619995117,23.24
18.95803451538086,11.42111873626709,19.694265365600586,12.277132034301758,22.175159454345703,11.964902877807617,28.32
48.43862533569336,11.774435997009277,47.28840255737305,11.506438255310059,50.852169036865234,11.335254669189453,60.0
61.72754669189453,11.376591682434082,59.512596130371094,11.963252067565918,62.543724060058594,11.059672355651855,61.5
59.71940994262695,11.456755638122559,69.11902618408203,9.94733715057373,60.156349182128906,12.009024620056152,64.0
68.79743957519531,11.411250114440918,65.79170227050781,12.264753341674805,68.77205657958984,11.668146133422852,65.0
68.56207275390625,11.87092113494873,70.4691162109375,12.49443244934082,66.97504425048828,13.021373748779297,67.5
34.30838394165039,11.380292892456055,34.183101654052734,11.920027732849121,37.99198532104492,12.233763694763184,64.51
40.0965576171875,12.838751792907715,39.46329116821289,12.231573104858398,38.030765533447266,12.432282447814941,56.43
3.0688419342041016,14.372721672058105,-1.803884506225586,14.603680610656738,1.6849498748779297,14.031524658203125,8.0
16.41220474243164,15.191823959350586,15.659997940063477,12.991576194763184,12.933858871459961,14.431974411010742,6.0
2.7592220306396484,22.423828125,2.0613574981689453,21.081005096435547,2.624725341796875,23.944555282592773,21.0
8.497215270996094,12.855391502380371,21.022945404052734,12.10195541381836,9.123517990112305,12.148407936096191,35.0
11.511148452758789,13.148614883422852,29.82741928100586,12.144423484802246,20.61795425415039,12.289277076721191,38.0
16.04357147216797,13.17757511138916,22.378978729248047,12.337449073791504,25.069250106811523,12.201485633850098,42.0
13.258724212646484,15.916879653930664,26.543270111083984,16.797056198120117,22.73122787475586,15.706554412841797,30.33
