seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.96238899230957,10.9727201461792,27.467178344726562,10.338334083557129,23.755531311035156,10.657048225402832,26.23
27.693702697753906,10.810925483703613,30.0402774810791,10.681199073791504,26.434131622314453,11.36281681060791,34.92
52.757930755615234,15.968194961547852,51.47919845581055,15.013087272644043,52.5135498046875,15.860438346862793,47.97
54.5410270690918,10.770822525024414,50.15384292602539,12.326045989990234,54.29150390625,10.997880935668945,51.55
53.18369674682617,9.847087860107422,50.55767059326172,11.867130279541016,53.488739013671875,9.929550170898438,54.0
52.058528900146484,10.229278564453125,50.91504669189453,11.307242393493652,52.102569580078125,9.367547035217285,58.83
53.312294006347656,9.98237133026123,53.594154357910156,9.739618301391602,53.912071228027344,10.074973106384277,53.0
54.28577423095703,10.770818710327148,53.82719039916992,10.981608390808105,53.778812408447266,11.039873123168945,51.07
26.712100982666016,9.402324676513672,25.63570785522461,8.849109649658203,24.431964874267578,9.06103229522705,31.0
26.87842559814453,8.881087303161621,25.516029357910156,9.326617240905762,24.727495193481445,9.040626525878906,31.0
27.644624710083008,9.528159141540527,29.05205726623535,8.702357292175293,27.46534538269043,8.962571144104004,28.0
28.349905014038086,8.553548812866211,28.220027923583984,9.11819076538086,28.030120849609375,9.631257057189941,32.0
30.442073822021484,9.409634590148926,31.348066329956055,8.749920845031738,30.94875144958496,9.76743221282959,28.5
35.99786376953125,8.839515686035156,34.992733001708984,8.973100662231445,36.7105598449707,9.968924522399902,28.0
27.123779296875,8.599530220031738,28.718318939208984,8.730518341064453,28.72605323791504,8.80604362487793,22.5
27.35296630859375,9.554458618164062,27.264503479003906,9.142621040344238,28.943172454833984,8.787625312805176,22.0
26.498348236083984,8.905397415161133,26.417490005493164,8.809844970703125,26.974241256713867,9.22335433959961,28.0
28.02375602722168,8.851741790771484,27.5081844329834,8.790472984313965,28.030120849609375,9.631257057189941,31.0
31.08168601989746,9.61217212677002,30.577144622802734,9.212038040161133,33.20802688598633,8.852497100830078,28.0
35.41999816894531,9.115983963012695,36.88743591308594,9.060822486877441,38.210052490234375,9.068948745727539,25.0
56.39100646972656,9.5797119140625,48.165557861328125,10.251075744628906,40.838619232177734,9.627460479736328,14.5
57.20450973510742,9.476248741149902,45.133262634277344,9.329012870788574,45.561668395996094,9.923629760742188,32.7
40.88700485229492,9.597699165344238,45.38128662109375,9.909820556640625,46.24759292602539,9.554242134094238,45.9
42.15819549560547,10.00563907623291,30.991802215576172,9.566068649291992,49.138427734375,9.526131629943848,82.5
48.00587463378906,9.928406715393066,32.019493103027344,9.78242301940918,48.78956985473633,9.804443359375,70.7
10.498531341552734,10.131690979003906,10.582103729248047,9.940573692321777,11.10645866394043,9.830239295959473,15.0
16.696529388427734,9.625192642211914,15.614874839782715,9.399821281433105,15.18226432800293,9.110804557800293,15.5
23.57643699645996,9.116978645324707,24.755571365356445,9.912325859069824,19.93461036682129,9.153602600097656,17.5
28.003738403320312,9.420587539672852,28.62485694885254,10.319706916809082,26.069805145263672,9.52753734588623,12.5
22.260116577148438,9.132323265075684,22.08682632446289,9.583112716674805,23.85492706298828,9.824769973754883,12.0
15.614577293395996,9.070488929748535,16.259775161743164,8.846731185913086,15.18226432800293,9.110804557800293,16.0
23.57643699645996,9.116978645324707,20.004037857055664,8.893159866333008,22.29116439819336,9.26103687286377,25.5
28.003738403320312,9.420587539672852,28.62485694885254,10.319706916809082,28.835277557373047,10.094569206237793,15.0
13.726564407348633,10.473397254943848,19.904220581054688,9.296506881713867,15.529921531677246,10.204737663269043,6.4
12.036209106445312,9.568016052246094,13.052701950073242,9.330489158630371,13.756080627441406,9.301247596740723,20.0
18.952396392822266,9.920353889465332,18.72419548034668,9.915319442749023,19.016817092895508,9.85262680053711,13.73
24.0739803314209,10.375324249267578,20.64096450805664,10.113533020019531,22.612590789794922,9.918072700500488,23.24
23.48102569580078,9.413371086120605,27.810604095458984,10.142202377319336,27.755054473876953,10.542154312133789,28.32
55.38874816894531,9.764420509338379,54.61781311035156,9.860876083374023,58.031124114990234,9.609106063842773,60.0
72.01808166503906,9.40491771697998,69.69452667236328,9.579886436462402,71.38209533691406,9.427119255065918,61.5
75.02193450927734,9.597641944885254,73.14996337890625,9.85519027709961,69.33938598632812,9.574311256408691,64.0
83.27289581298828,9.59492301940918,79.72280883789062,10.15489673614502,79.3836669921875,10.22043228149414,65.0
69.92127990722656,12.149943351745605,72.71420288085938,12.64668083190918,69.95340728759766,12.874703407287598,67.5
52.856773376464844,10.895102500915527,53.61825942993164,10.910499572753906,54.3822021484375,11.118212699890137,64.51
59.50750732421875,11.62678337097168,60.98482131958008,10.592703819274902,60.27762222290039,11.425257682800293,56.43
12.176050186157227,14.561724662780762,14.12869644165039,14.208108901977539,12.972301483154297,13.944597244262695,8.0
13.320201873779297,14.791131019592285,14.242837905883789,14.8454008102417,13.986532211303711,14.061433792114258,6.0
11.603292465209961,14.960912704467773,10.809755325317383,15.065535545349121,11.765998840332031,15.667747497558594,21.0
29.801118850708008,11.7916898727417,29.966785430908203,13.407276153564453,31.365283966064453,10.929521560668945,35.0
24.472660064697266,11.608121871948242,32.390037536621094,12.563965797424316,31.654691696166992,10.682058334350586,38.0
23.44114112854004,12.504437446594238,29.81209373474121,10.521839141845703,29.181163787841797,11.278618812561035,42.0
20.476062774658203,17.93961524963379,25.871822357177734,17.88612937927246,22.04047393798828,18.048730850219727,30.33
