seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.5076961517334,8.422907829284668,21.89066505432129,8.811650276184082,21.730165481567383,8.897073745727539,14.56
21.72258949279785,10.172780990600586,21.939189910888672,10.543123245239258,19.26230239868164,11.703778266906738,26.23
31.710786819458008,13.797996520996094,31.958145141601562,13.916787147521973,28.008224487304688,17.673267364501953,34.92
41.84091567993164,17.10245132446289,41.74851989746094,17.28572654724121,41.8975830078125,17.38093376159668,47.97
53.52057647705078,8.16888427734375,49.60198974609375,11.296610832214355,53.419944763183594,9.16083812713623,51.55
53.3720703125,8.038439750671387,50.421199798583984,10.14556884765625,53.730735778808594,7.813099384307861,54.0
52.46797180175781,7.186831474304199,50.89923095703125,9.11749267578125,52.31559753417969,7.304483890533447,58.83
53.09337615966797,8.071639060974121,53.51762008666992,7.274533748626709,53.44293212890625,8.097067832946777,53.0
52.89820861816406,8.184359550476074,52.833885192871094,8.487385749816895,52.80120849609375,9.043832778930664,51.07
27.33447265625,6.730404376983643,26.685590744018555,6.7613205909729,26.739593505859375,7.500672817230225,31.0
27.13313865661621,7.2773613929748535,27.43124771118164,7.005079746246338,26.86332893371582,7.443871974945068,31.0
29.119140625,6.757521629333496,28.828615188598633,7.049071788787842,28.057065963745117,7.033339500427246,28.0
28.41187286376953,6.910401344299316,28.840707778930664,6.526350498199463,27.376081466674805,6.581916332244873,32.0
28.440811157226562,6.873963832855225,28.670129776000977,7.1673583984375,27.525653839111328,7.114607810974121,28.5
27.672935485839844,8.126618385314941,28.428762435913086,8.051607131958008,26.746723175048828,7.926907062530518,28.0
28.362865447998047,7.047998905181885,28.853614807128906,7.117684841156006,29.948366165161133,7.019708633422852,22.5
29.04861068725586,6.820284366607666,28.439167022705078,6.5140581130981445,29.95123291015625,6.968942165374756,22.0
28.10441017150879,6.131457805633545,27.063993453979492,6.639525890350342,28.123106002807617,5.906649112701416,28.0
27.60143280029297,7.190577030181885,27.53995704650879,6.597790718078613,27.376081466674805,6.581916332244873,31.0
29.012388229370117,7.12877082824707,28.933183670043945,7.030659198760986,29.918184280395508,7.1553473472595215,28.0
29.628324508666992,8.281405448913574,29.458093643188477,7.798164367675781,29.752037048339844,8.172896385192871,25.0
50.746761322021484,10.09788703918457,42.187679290771484,9.054980278015137,37.098514556884766,8.292038917541504,14.5
53.16795349121094,9.370687484741211,35.04545974731445,7.705760955810547,31.06231689453125,7.060908794403076,32.7
44.55238342285156,7.911739826202393,46.571292877197266,7.704288005828857,45.9890022277832,7.881682395935059,45.9
52.24177551269531,7.68273401260376,34.93429183959961,8.510000228881836,53.616302490234375,7.72876501083374,82.5
63.298160552978516,10.87470531463623,37.182350158691406,9.70410442352295,69.46844482421875,11.100106239318848,70.7
18.787822723388672,10.727139472961426,18.25387954711914,11.118725776672363,18.516469955444336,10.957832336425781,15.0
16.93556022644043,7.21173620223999,17.001567840576172,7.285538673400879,17.304542541503906,7.794742584228516,15.5
14.846351623535156,8.119497299194336,18.638320922851562,8.068374633789062,16.531463623046875,7.345244884490967,17.5
16.545330047607422,10.574494361877441,21.36005401611328,10.051959037780762,16.32889175415039,8.545900344848633,12.5
18.907447814941406,6.615184783935547,18.521915435791016,7.421088218688965,18.83605194091797,6.943942546844482,12.0
16.653995513916016,7.654962539672852,16.525985717773438,7.359084606170654,17.304542541503906,7.794742584228516,16.0
14.846351623535156,8.119497299194336,14.739049911499023,6.877400875091553,15.314569473266602,7.714978218078613,25.5
16.545330047607422,10.574494361877441,21.36005401611328,10.051959037780762,16.92800521850586,7.833118438720703,15.0
16.51069450378418,8.29903793334961,18.47976303100586,7.928314208984375,16.807348251342773,7.682143211364746,6.4
10.492155075073242,6.993490219116211,11.51652717590332,7.353003025054932,12.541400909423828,7.629576683044434,20.0
18.357152938842773,7.142533302307129,18.719524383544922,7.616805076599121,18.037883758544922,8.232460975646973,13.73
21.12750816345215,7.774815559387207,19.53266143798828,8.04974365234375,21.281951904296875,8.47669506072998,23.24
26.00344467163086,10.605550765991211,29.502079010009766,11.687200546264648,28.209888458251953,11.66819953918457,28.32
67.33842468261719,7.992204666137695,67.63389587402344,8.97464656829834,67.50460815429688,7.391320705413818,60.0
58.98126983642578,8.247361183166504,60.72148513793945,8.315021514892578,66.31626892089844,9.409515380859375,61.5
48.06809997558594,15.011829376220703,50.78741455078125,14.951665878295898,55.401954650878906,13.060050010681152,64.0
55.26844024658203,16.401460647583008,45.0221061706543,18.785175323486328,43.971099853515625,18.596710205078125,65.0
45.52210235595703,16.228994369506836,40.919044494628906,17.519901275634766,44.04716491699219,17.13282012939453,67.5
53.46548080444336,9.190268516540527,54.23406982421875,8.390130043029785,53.958011627197266,9.026212692260742,64.51
61.44280242919922,8.596830368041992,60.899208068847656,8.940062522888184,62.114253997802734,7.638317108154297,56.43
26.055198669433594,18.440040588378906,20.85831642150879,17.308731079101562,22.42429542541504,17.159162521362305,8.0
26.569965362548828,18.711254119873047,26.59610939025879,18.73377799987793,22.071983337402344,17.767608642578125,6.0
30.565048217773438,18.32972526550293,31.606651306152344,18.554697036743164,31.49976921081543,19.159700393676758,21.0
34.21904373168945,11.549796104431152,32.92292785644531,16.658079147338867,35.66313934326172,10.578704833984375,35.0
31.49812126159668,10.62736701965332,36.313438415527344,13.699642181396484,37.0818977355957,9.597757339477539,38.0
29.27062225341797,14.73514461517334,34.23248291015625,10.185920715332031,34.17525100708008,12.058938980102539,42.0
31.795331954956055,18.78304672241211,32.15177536010742,19.162742614746094,31.397436141967773,19.20765495300293,30.33
