seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.50143814086914,10.969700813293457,28.410303115844727,10.280593872070312,24.48168182373047,10.615914344787598,26.23
27.722177505493164,10.7257080078125,30.34721565246582,10.592966079711914,26.57846450805664,11.301688194274902,34.92
53.563804626464844,16.79579734802246,55.33032989501953,15.236740112304688,53.81798553466797,16.676034927368164,47.97
54.604129791259766,10.962255477905273,49.733604431152344,12.804003715515137,54.20046615600586,11.23523998260498,51.55
54.359214782714844,9.99254322052002,50.964942932128906,12.334754943847656,53.8626708984375,10.035747528076172,54.0
52.65455627441406,10.35902214050293,51.91789627075195,11.580131530761719,52.47077941894531,9.413604736328125,58.83
54.200462341308594,10.107662200927734,54.221923828125,9.940484046936035,54.15154266357422,10.131485939025879,53.0
54.231834411621094,10.942296981811523,53.463661193847656,11.168846130371094,52.9250373840332,11.377918243408203,51.07
26.295146942138672,9.319056510925293,25.390228271484375,8.853078842163086,24.201690673828125,9.041431427001953,31.0
26.544815063476562,8.822951316833496,25.227638244628906,9.308023452758789,24.52147102355957,9.022907257080078,31.0
27.41622543334961,9.545063972473145,28.832603454589844,8.656264305114746,27.242647171020508,8.927051544189453,28.0
28.25518226623535,8.521174430847168,28.058839797973633,9.102067947387695,28.048818588256836,9.588619232177734,32.0
30.60628318786621,9.322827339172363,31.481342315673828,8.705780029296875,31.38091278076172,9.697213172912598,28.5
36.36747741699219,8.800910949707031,35.39117431640625,8.930115699768066,37.28638458251953,9.900383949279785,28.0
26.8449649810791,8.566521644592285,28.424272537231445,8.685141563415527,28.43783187866211,8.790755271911621,22.5
27.056894302368164,9.569969177246094,26.974164962768555,9.130311965942383,28.687149047851562,8.773947715759277,22.0
26.40471076965332,8.923623085021973,26.270139694213867,8.817829132080078,26.63159942626953,9.164941787719727,28.0
27.897415161132812,8.795376777648926,27.46371841430664,8.799355506896973,28.048818588256836,9.588619232177734,31.0
31.25233268737793,9.605981826782227,30.667770385742188,9.176032066345215,33.35164260864258,8.827261924743652,28.0
35.93141174316406,9.0411958694458,37.21955490112305,9.051860809326172,38.65756607055664,9.039316177368164,25.0
54.63788604736328,9.506643295288086,46.48813247680664,10.151300430297852,38.898094177246094,9.569372177124023,14.5
55.63531494140625,9.414974212646484,44.147796630859375,9.30281925201416,44.32735824584961,9.824301719665527,32.7
39.610374450683594,9.522029876708984,43.392608642578125,9.850229263305664,45.20697021484375,9.517731666564941,45.9
41.40190124511719,9.885868072509766,30.943771362304688,9.481802940368652,47.90594482421875,9.482513427734375,82.5
46.71996307373047,9.764336585998535,32.46531677246094,9.672967910766602,48.34931945800781,9.712339401245117,70.7
9.714653015136719,10.137882232666016,9.29216194152832,9.911761283874512,9.929841995239258,9.77209186553955,15.0
16.221755981445312,9.538537979125977,15.291718482971191,9.358558654785156,14.703001022338867,9.073402404785156,15.5
23.52978515625,9.088848114013672,24.556873321533203,9.858141899108887,19.80575942993164,9.1190824508667,17.5
27.921634674072266,9.386249542236328,28.001768112182617,10.22935962677002,25.72516441345215,9.488374710083008,12.5
22.05573272705078,9.139878273010254,21.593610763549805,9.56261920928955,23.70421600341797,9.780953407287598,12.0
15.076081275939941,9.00209903717041,15.843969345092773,8.804128646850586,14.703001022338867,9.073402404785156,16.0
23.52978515625,9.088848114013672,19.86391258239746,8.897139549255371,22.03240966796875,9.245771408081055,25.5
27.921634674072266,9.386249542236328,28.001768112182617,10.22935962677002,28.20402717590332,10.012295722961426,15.0
13.74795913696289,10.4574556350708,18.533058166503906,9.224752426147461,14.530757904052734,10.108330726623535,6.4
11.668329238891602,9.55628776550293,12.830713272094727,9.30521011352539,13.239265441894531,9.263358116149902,20.0
18.396682739257812,9.820657730102539,17.66269302368164,9.8541841506958,18.319618225097656,9.808674812316895,13.73
23.358570098876953,10.354159355163574,20.201885223388672,10.039542198181152,21.751953125,9.855810165405273,23.24
23.668903350830078,9.339126586914062,27.766042709350586,10.032968521118164,27.690359115600586,10.366860389709473,28.32
53.72955322265625,9.796690940856934,52.74384307861328,9.827399253845215,56.267032623291016,9.58024787902832,60.0
71.2714614868164,9.412004470825195,68.9994888305664,9.56712818145752,70.35679626464844,9.40396499633789,61.5
73.6257553100586,9.593545913696289,71.66412353515625,9.80273151397705,68.13268280029297,9.55279541015625,64.0
82.44129180908203,9.552351951599121,79.16978454589844,10.124408721923828,78.58526611328125,10.155675888061523,65.0
72.52057647705078,11.670727729797363,75.21387481689453,12.158040046691895,71.38184356689453,12.549032211303711,67.5
53.12540817260742,11.006629943847656,53.840110778808594,11.01082992553711,54.95978546142578,11.225506782531738,64.51
60.10575866699219,11.757939338684082,61.455467224121094,10.686169624328613,60.95135498046875,11.486973762512207,56.43
9.592641830444336,14.655572891235352,12.145956039428711,14.301946640014648,11.505290985107422,14.054174423217773,8.0
13.926136016845703,14.872980117797852,16.321380615234375,14.781611442565918,15.16134262084961,14.187098503112793,6.0
9.954977035522461,15.89682388305664,9.800743103027344,15.664693832397461,10.421638488769531,16.521076202392578,21.0
28.306072235107422,11.780067443847656,26.81845474243164,13.135407447814941,29.329748153686523,10.900079727172852,35.0
25.187702178955078,11.598278999328613,31.76525115966797,12.356301307678223,32.0064697265625,10.603302001953125,38.0
26.201099395751953,12.483205795288086,31.387027740478516,10.54319953918457,31.430095672607422,11.204051971435547,42.0
17.350927352905273,18.15300750732422,24.918628692626953,18.47382354736328,21.059005737304688,18.773971557617188,30.33
