seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.910245895385742,10.934553146362305,27.279577255249023,10.252168655395508,24.165687561035156,10.601160049438477,26.23
28.09543228149414,10.739099502563477,31.17983055114746,10.57738208770752,26.1717529296875,11.349357604980469,34.92
54.336055755615234,16.59110450744629,54.213661193847656,15.102057456970215,55.05957794189453,16.450408935546875,47.97
55.01647186279297,10.587809562683105,50.27789306640625,12.508258819580078,54.83658218383789,11.064885139465332,51.55
53.729026794433594,9.825613021850586,51.16505432128906,11.893527030944824,53.77458190917969,9.89142894744873,54.0
52.52146911621094,10.223649978637695,51.62897491455078,11.264375686645508,52.166717529296875,9.269146919250488,58.83
53.564002990722656,9.992223739624023,53.81580352783203,9.747671127319336,54.02897262573242,10.029204368591309,53.0
54.48077392578125,10.579168319702148,53.52730941772461,10.97868824005127,53.429203033447266,11.23271656036377,51.07
26.441621780395508,9.326436042785645,25.739013671875,8.875226974487305,24.34198570251465,9.04510498046875,31.0
26.821109771728516,8.858989715576172,25.516433715820312,9.304288864135742,24.647558212280273,9.028022766113281,31.0
27.444913864135742,9.568007469177246,28.87726402282715,8.677181243896484,27.48684310913086,8.943735122680664,28.0
28.31676483154297,8.528983116149902,28.001991271972656,9.096512794494629,27.993465423583984,9.61174488067627,32.0
30.387487411499023,9.313879013061523,31.48297882080078,8.712784767150879,31.019624710083008,9.701824188232422,28.5
36.42164993286133,8.80457878112793,35.2932014465332,8.934805870056152,37.127071380615234,9.92647933959961,28.0
26.912389755249023,8.57702922821045,28.45993995666504,8.704837799072266,28.503589630126953,8.79607105255127,22.5
27.124826431274414,9.59373950958252,26.97442626953125,9.133530616760254,28.75375747680664,8.780692100524902,22.0
26.45119857788086,8.905241966247559,26.524356842041016,8.842411994934082,26.662811279296875,9.154537200927734,28.0
28.00011444091797,8.83272647857666,27.575759887695312,8.82250690460205,27.993465423583984,9.61174488067627,31.0
31.06404685974121,9.595104217529297,30.523740768432617,9.144511222839355,33.30921173095703,8.812079429626465,28.0
35.37186050415039,9.05563735961914,36.998165130615234,9.062797546386719,38.613319396972656,9.031254768371582,25.0
54.23942565917969,9.498518943786621,46.242393493652344,10.156977653503418,38.6783561706543,9.558765411376953,14.5
55.339927673339844,9.407715797424316,44.39574432373047,9.321037292480469,44.28809356689453,9.809438705444336,32.7
39.64894104003906,9.55751895904541,44.0709342956543,9.830672264099121,45.13648223876953,9.502256393432617,45.9
41.47136688232422,9.885136604309082,30.48442268371582,9.46387767791748,47.69187927246094,9.467218399047852,82.5
45.90733337402344,9.771431922912598,31.764461517333984,9.630615234375,47.211334228515625,9.677940368652344,70.7
9.536752700805664,10.175515174865723,9.988653182983398,9.91672134399414,9.948993682861328,9.782369613647461,15.0
16.004032135009766,9.524200439453125,14.896451950073242,9.32029914855957,14.518608093261719,9.025601387023926,15.5
23.37314224243164,9.096087455749512,24.52358627319336,9.86513614654541,19.449886322021484,9.127673149108887,17.5
27.97514533996582,9.372905731201172,28.18327522277832,10.204167366027832,26.012575149536133,9.466267585754395,12.5
21.774608612060547,9.107443809509277,21.40909194946289,9.539606094360352,23.663990020751953,9.799148559570312,12.0
15.032744407653809,9.006608009338379,15.756269454956055,8.797985076904297,14.518608093261719,9.025601387023926,16.0
23.37314224243164,9.096087455749512,19.55927276611328,8.910046577453613,21.84309959411621,9.245260238647461,25.5
27.97514533996582,9.372905731201172,28.18327522277832,10.204167366027832,28.676305770874023,10.020549774169922,15.0
13.947341918945312,10.461429595947266,18.83160400390625,9.22610092163086,14.349899291992188,10.087733268737793,6.4
11.800704956054688,9.531771659851074,13.051435470581055,9.328927040100098,13.315299987792969,9.261517524719238,20.0
18.747169494628906,9.814579010009766,17.991710662841797,9.836433410644531,18.39034652709961,9.7810697555542,13.73
23.246761322021484,10.3333740234375,20.363243103027344,10.02831745147705,21.541852951049805,9.81657600402832,23.24
23.528179168701172,9.311176300048828,27.48516845703125,9.95088005065918,27.91598129272461,10.311793327331543,28.32
54.14704513549805,9.75737190246582,53.44004821777344,9.779046058654785,57.08466720581055,9.486284255981445,60.0
71.16749572753906,9.309369087219238,69.04370880126953,9.495290756225586,70.10798645019531,9.332334518432617,61.5
73.73138427734375,9.514711380004883,72.56809997558594,9.771628379821777,68.45274353027344,9.510799407958984,64.0
83.01245880126953,9.561169624328613,79.58198547363281,10.091655731201172,79.73108673095703,10.115565299987793,65.0
72.83419799804688,11.749726295471191,74.51402282714844,12.330297470092773,70.74749755859375,12.645498275756836,67.5
53.87853240966797,10.99280071258545,54.24165725708008,10.983665466308594,55.2037239074707,11.207738876342773,64.51
60.583984375,11.717411041259766,61.971195220947266,10.620951652526855,61.42584228515625,11.40479850769043,56.43
10.582380294799805,15.348430633544922,13.72746467590332,14.770484924316406,11.97828483581543,14.604552268981934,8.0
13.933006286621094,15.380651473999023,14.439607620239258,15.353504180908203,14.497920989990234,14.478941917419434,6.0
10.905929565429688,15.621541976928711,10.303144454956055,15.559828758239746,11.349035263061523,16.114925384521484,21.0
28.75493621826172,11.88400936126709,30.07514762878418,13.463217735290527,30.319868087768555,10.993435859680176,35.0
25.075210571289062,11.603476524353027,32.95207595825195,12.401923179626465,32.00832748413086,10.546874046325684,38.0
24.8372802734375,12.717446327209473,30.81353759765625,10.579139709472656,30.386198043823242,11.185284614562988,42.0
19.001327514648438,17.553354263305664,24.539684295654297,18.957460403442383,21.032991409301758,18.86013412475586,30.33
