seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.98777961730957,11.044445037841797,27.321123123168945,10.33576774597168,23.887432098388672,10.639554977416992,26.23
27.720014572143555,10.80026912689209,30.19906997680664,10.681838035583496,26.553010940551758,11.3444185256958,34.92
53.26377868652344,16.889888763427734,53.23286819458008,15.7304105758667,53.82421875,16.978036880493164,47.97
54.56358337402344,11.155413627624512,50.02131652832031,12.863192558288574,54.16355895996094,11.336830139160156,51.55
53.889488220214844,10.040038108825684,51.00585174560547,12.459060668945312,53.95281219482422,10.200011253356934,54.0
52.959716796875,10.556107521057129,51.88861083984375,11.697602272033691,52.710792541503906,9.571708679199219,58.83
53.785545349121094,10.141770362854004,54.02037048339844,10.076465606689453,54.13260269165039,10.237257957458496,53.0
53.885101318359375,11.14598560333252,52.81179428100586,11.386433601379395,52.65663528442383,11.517043113708496,51.07
26.509113311767578,9.314980506896973,25.32172393798828,8.82972526550293,24.099597930908203,9.037473678588867,31.0
26.594802856445312,8.825430870056152,25.348329544067383,9.295539855957031,24.437129974365234,9.015270233154297,31.0
27.497800827026367,9.561694145202637,28.909847259521484,8.65273666381836,27.267301559448242,8.919759750366211,28.0
28.25933074951172,8.533447265625,28.156579971313477,9.131743431091309,28.037668228149414,9.601888656616211,32.0
30.48589324951172,9.356891632080078,31.297761917114258,8.74047565460205,31.123870849609375,9.753043174743652,28.5
36.207733154296875,8.845541954040527,35.34807205200195,8.9666748046875,36.72486114501953,9.929540634155273,28.0
26.904212951660156,8.577195167541504,28.593008041381836,8.68679141998291,28.52975845336914,8.787557601928711,22.5
27.14251136779785,9.585540771484375,27.022872924804688,9.144952774047852,28.76019859313965,8.76628589630127,22.0
26.445396423339844,8.908133506774902,26.18372344970703,8.789300918579102,26.777727127075195,9.162137031555176,28.0
27.916383743286133,8.801238059997559,27.414730072021484,8.777242660522461,28.037668228149414,9.601888656616211,31.0
31.241138458251953,9.666777610778809,30.679563522338867,9.238454818725586,33.28609848022461,8.867547988891602,28.0
35.804832458496094,9.084039688110352,36.9865608215332,9.059075355529785,38.4179573059082,9.065905570983887,25.0
54.242454528808594,9.53902530670166,46.539894104003906,10.16916561126709,38.89377975463867,9.574158668518066,14.5
55.26724624633789,9.441983222961426,43.9205436706543,9.290633201599121,44.28318786621094,9.83876895904541,32.7
40.0026969909668,9.543991088867188,44.17402648925781,9.898721694946289,45.184913635253906,9.545792579650879,45.9
42.081756591796875,9.931633949279785,31.348054885864258,9.544014930725098,47.93244934082031,9.520098686218262,82.5
47.777313232421875,9.850595474243164,32.96885299682617,9.757979393005371,49.00468444824219,9.762221336364746,70.7
10.01638412475586,10.157943725585938,10.112110137939453,9.915513038635254,10.420949935913086,9.772172927856445,15.0
16.452800750732422,9.574874877929688,15.3848876953125,9.41828441619873,14.835958480834961,9.15245246887207,15.5
23.415008544921875,9.118374824523926,24.415969848632812,9.856193542480469,19.89505958557129,9.130171775817871,17.5
27.942142486572266,9.476059913635254,28.51668930053711,10.325334548950195,25.777387619018555,9.532109260559082,12.5
22.079605102539062,9.148351669311523,21.808040618896484,9.57608413696289,23.61896514892578,9.79536247253418,12.0
15.418935775756836,9.06116771697998,15.783540725708008,8.85031795501709,14.835958480834961,9.15245246887207,16.0
23.415008544921875,9.118374824523926,19.862016677856445,8.892510414123535,21.86358642578125,9.248421669006348,25.5
27.942142486572266,9.476059913635254,28.51668930053711,10.325334548950195,28.460527420043945,10.065691947937012,15.0
14.002828598022461,10.477798461914062,18.348073959350586,9.249382972717285,14.628292083740234,10.132430076599121,6.4
11.641275405883789,9.555091857910156,12.704992294311523,9.29065227508545,13.351255416870117,9.266901969909668,20.0
18.62883758544922,9.844425201416016,18.239391326904297,9.89834213256836,18.5277099609375,9.847999572753906,13.73
23.743844985961914,10.418911933898926,20.648361206054688,10.078680038452148,22.36882781982422,9.917867660522461,23.24
24.211345672607422,9.40280818939209,27.844852447509766,10.080687522888184,27.942169189453125,10.458318710327148,28.32
53.26251220703125,9.862847328186035,52.47300720214844,9.85122013092041,55.93732833862305,9.635785102844238,60.0
71.50743865966797,9.474081993103027,69.18189239501953,9.642383575439453,70.2762451171875,9.467974662780762,61.5
73.63919067382812,9.635086059570312,71.78450775146484,9.84653091430664,67.65503692626953,9.569746971130371,64.0
82.36729431152344,9.59213924407959,79.01412963867188,10.155501365661621,78.34446716308594,10.187471389770508,65.0
71.82257080078125,11.83647632598877,74.70602416992188,12.193340301513672,71.71485900878906,12.43010425567627,67.5
53.38855743408203,10.97427749633789,54.18577575683594,10.989209175109863,54.91210174560547,11.232157707214355,64.51
60.35911178588867,11.83785343170166,61.45062255859375,10.70252513885498,61.04696273803711,11.499041557312012,56.43
11.361995697021484,14.51709270477295,13.303674697875977,14.244131088256836,12.334192276000977,13.992596626281738,8.0
13.2464599609375,14.749589920043945,14.670248031616211,14.8462553024292,14.502391815185547,14.191555976867676,6.0
10.894914627075195,15.393535614013672,10.275690078735352,15.4522123336792,11.227705001831055,16.05544090270996,21.0
29.936559677124023,11.851176261901855,30.057817459106445,13.4734468460083,30.90678596496582,10.989869117736816,35.0
25.492721557617188,11.711283683776855,32.976318359375,12.668795585632324,32.38163757324219,10.728404998779297,38.0
25.10186195373535,12.631975173950195,30.98116683959961,10.707816123962402,30.610036849975586,11.396467208862305,42.0
20.25310516357422,18.54912567138672,26.170045852661133,18.757041931152344,23.377914428710938,19.00909423828125,30.33
