seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.898855209350586,10.930036544799805,27.270580291748047,10.246337890625,24.157154083251953,10.597772598266602,26.23
28.07501220703125,10.734399795532227,31.192026138305664,10.574347496032715,26.12889862060547,11.349895477294922,34.92
54.36299133300781,16.722810745239258,54.254451751708984,15.201143264770508,55.12847900390625,16.55271339416504,47.97
55.03230667114258,10.59317398071289,50.2913818359375,12.528934478759766,54.869293212890625,11.069598197937012,51.55
53.727622985839844,9.813346862792969,51.17174530029297,11.896858215332031,53.78060531616211,9.88257122039795,54.0
52.523216247558594,10.211400032043457,51.63396072387695,11.258118629455566,52.173458099365234,9.263614654541016,58.83
53.57234573364258,9.981274604797363,53.825721740722656,9.740992546081543,54.03804016113281,10.022103309631348,53.0
54.49851989746094,10.584471702575684,53.56374740600586,10.983591079711914,53.4725227355957,11.237624168395996,51.07
26.396732330322266,9.317971229553223,25.704681396484375,8.868488311767578,24.306102752685547,9.038166999816895,31.0
26.783130645751953,8.849549293518066,25.47939109802246,9.296409606933594,24.614948272705078,9.021066665649414,31.0
27.4012451171875,9.557596206665039,28.85211181640625,8.683534622192383,27.46511459350586,8.935124397277832,28.0
28.309677124023438,8.52750301361084,27.97699737548828,9.087690353393555,27.958026885986328,9.601783752441406,32.0
30.374164581298828,9.305233001708984,31.460987091064453,8.716882705688477,31.00820541381836,9.69193172454834,28.5
36.427223205566406,8.80258560180664,35.18657684326172,8.933101654052734,37.12239456176758,9.917092323303223,28.0
26.889877319335938,8.575557708740234,28.422298431396484,8.710041999816895,28.469064712524414,8.790445327758789,22.5
27.07415199279785,9.583425521850586,26.936155319213867,9.12491226196289,28.722856521606445,8.775004386901855,22.0
26.427000045776367,8.899014472961426,26.497312545776367,8.835622787475586,26.626251220703125,9.144401550292969,28.0
27.976369857788086,8.823287010192871,27.556575775146484,8.815711975097656,27.958026885986328,9.601783752441406,31.0
31.06150245666504,9.584565162658691,30.519105911254883,9.135656356811523,33.31209182739258,8.806260108947754,28.0
35.38376998901367,9.046313285827637,37.00119400024414,9.056058883666992,38.62204360961914,9.025472640991211,25.0
54.36372375488281,9.499585151672363,46.343814849853516,10.149332046508789,38.76148986816406,9.555500030517578,14.5
55.46561050415039,9.408663749694824,44.46728515625,9.315579414367676,44.37319564819336,9.801192283630371,32.7
39.74677658081055,9.550326347351074,44.187255859375,9.824122428894043,45.22322082519531,9.496256828308105,45.9
41.56036376953125,9.877928733825684,30.452573776245117,9.465200424194336,47.78329086303711,9.463050842285156,82.5
46.009403228759766,9.764083862304688,31.69884490966797,9.625734329223633,47.281288146972656,9.670297622680664,70.7
9.398571014404297,10.167516708374023,9.851173400878906,9.910972595214844,9.816064834594727,9.7748384475708,15.0
15.918119430541992,9.515754699707031,14.823249816894531,9.311543464660645,14.455327987670898,9.01952838897705,15.5
23.29424285888672,9.096363067626953,24.427263259887695,9.856624603271484,19.392864227294922,9.11953067779541,17.5
27.902278900146484,9.372492790222168,28.062692642211914,10.19377613067627,25.952272415161133,9.459293365478516,12.5
21.711994171142578,9.101457595825195,21.31539535522461,9.532549858093262,23.572628021240234,9.790118217468262,12.0
14.945980072021484,8.997529029846191,15.748329162597656,8.801389694213867,14.455327987670898,9.01952838897705,16.0
23.29424285888672,9.096363067626953,19.495206832885742,8.903578758239746,21.767879486083984,9.23892879486084,25.5
27.902278900146484,9.372492790222168,28.062692642211914,10.19377613067627,28.573200225830078,10.010570526123047,15.0
13.889490127563477,10.453888893127441,18.894886016845703,9.228137016296387,14.31303596496582,10.080228805541992,6.4
11.79660415649414,9.526577949523926,13.030241012573242,9.323095321655273,13.305116653442383,9.256753921508789,20.0
18.73896026611328,9.806917190551758,17.990432739257812,9.829320907592773,18.381694793701172,9.775163650512695,13.73
23.221111297607422,10.324178695678711,20.344213485717773,10.018780708312988,21.531204223632812,9.810567855834961,23.24
23.481489181518555,9.310609817504883,27.482460021972656,9.942838668823242,27.883594512939453,10.30393123626709,28.32
54.17298126220703,9.747909545898438,53.466304779052734,9.770098686218262,57.12206268310547,9.476752281188965,60.0
71.2102279663086,9.303946495056152,69.08882141113281,9.487462043762207,70.15879821777344,9.32370376586914,61.5
73.80844116210938,9.50961685180664,72.65603637695312,9.763949394226074,68.53082275390625,9.504168510437012,64.0
83.0589599609375,9.55982494354248,79.67835998535156,10.085693359375,79.82673645019531,10.10760498046875,65.0
73.02131652832031,11.780875205993652,74.62950897216797,12.377126693725586,70.82740783691406,12.700957298278809,67.5
53.96461486816406,10.992145538330078,54.296966552734375,10.98415756225586,55.24925231933594,11.206320762634277,64.51
60.70097351074219,11.717680931091309,62.087379455566406,10.63578987121582,61.525962829589844,11.40357780456543,56.43
10.50706672668457,15.4515380859375,13.71487045288086,14.844365119934082,11.96577262878418,14.68248176574707,8.0
13.830909729003906,15.470158576965332,14.316659927368164,15.459284782409668,14.425064086914062,14.548530578613281,6.0
10.845233917236328,15.799095153808594,10.32267951965332,15.82364273071289,11.302345275878906,16.287614822387695,21.0
28.8835391998291,11.900802612304688,30.228927612304688,13.501209259033203,30.433927536010742,11.00892448425293,35.0
25.241147994995117,11.617521286010742,33.08609390258789,12.41512680053711,32.132598876953125,10.541271209716797,38.0
25.003704071044922,12.752397537231445,30.915958404541016,10.559844017028809,30.48238182067871,11.19222354888916,42.0
18.85284423828125,17.696475982666016,24.433666229248047,19.131017684936523,20.856143951416016,19.01321792602539,30.33
