seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.243797302246094,11.1659574508667,27.56709098815918,10.38117504119873,23.669870376586914,11.019695281982422,26.23
28.155193328857422,11.03646469116211,31.020599365234375,10.761853218078613,27.15731430053711,11.6251220703125,34.92
53.16188049316406,15.936654090881348,51.88600540161133,14.717530250549316,52.97909927368164,15.548620223999023,47.97
54.635658264160156,10.892292022705078,50.097694396972656,11.882346153259277,54.429786682128906,10.891342163085938,51.55
53.00376892089844,10.043028831481934,50.50868606567383,11.482626914978027,53.51283264160156,8.66631031036377,54.0
51.962486267089844,10.344808578491211,50.86663818359375,11.012353897094727,51.98100280761719,9.61058521270752,58.83
53.203697204589844,10.19942855834961,53.499122619628906,9.883817672729492,53.980979919433594,9.941486358642578,53.0
54.40276336669922,10.893467903137207,53.82857894897461,11.162494659423828,53.86948776245117,9.848989486694336,51.07
27.27457046508789,9.71841049194336,26.2490291595459,9.094057083129883,23.456533432006836,9.45333480834961,31.0
27.374244689941406,9.133539199829102,25.570087432861328,9.40970230102539,24.407514572143555,9.182448387145996,31.0
27.98728370666504,9.728001594543457,29.4838924407959,8.945655822753906,28.681032180786133,8.726699829101562,28.0
28.710187911987305,8.804278373718262,29.09853172302246,9.58815860748291,28.450891494750977,9.879598617553711,32.0
30.689395904541016,9.694706916809082,31.657806396484375,8.964300155639648,31.36104393005371,9.975902557373047,28.5
35.56052017211914,9.059277534484863,34.7044677734375,9.167656898498535,37.14842987060547,10.194992065429688,28.0
27.486785888671875,8.843512535095215,29.107891082763672,8.965909957885742,29.195016860961914,9.128083229064941,22.5
27.69040298461914,9.755342483520508,27.542016983032227,9.402135848999023,29.413536071777344,9.112241744995117,22.0
26.893863677978516,9.111912727355957,26.973669052124023,9.060247421264648,27.491744995117188,9.524381637573242,28.0
28.426528930664062,9.105270385742188,27.943763732910156,9.037741661071777,28.450891494750977,9.879598617553711,31.0
31.370487213134766,9.765445709228516,30.599302291870117,9.48147201538086,33.33981704711914,9.14700698852539,28.0
34.94005584716797,9.328717231750488,36.632110595703125,9.293242454528809,37.8592529296875,9.40247631072998,25.0
57.42717742919922,9.938697814941406,45.48712921142578,11.185371398925781,41.28876876831055,10.059144020080566,14.5
58.07406997680664,9.833911895751953,46.02009582519531,9.6350679397583,46.478843688964844,10.348894119262695,32.7
40.25383377075195,9.897878646850586,44.89827346801758,10.682211875915527,46.117515563964844,10.706406593322754,45.9
40.834678649902344,10.408838272094727,30.193424224853516,9.741813659667969,47.99635314941406,9.946183204650879,82.5
45.389854431152344,10.321200370788574,31.000520706176758,9.89501953125,43.12167739868164,12.175786972045898,70.7
10.746904373168945,10.421239852905273,10.59326171875,10.111129760742188,11.982744216918945,10.265576362609863,15.0
17.12116241455078,9.96120834350586,16.076473236083984,9.685099601745605,15.781257629394531,9.424541473388672,15.5
23.321460723876953,9.428550720214844,24.02440643310547,9.88102912902832,22.607887268066406,8.285399436950684,17.5
27.494640350341797,9.723423957824707,31.613489151000977,11.928864479064941,26.489633560180664,9.623824119567871,12.5
22.08924102783203,9.357625007629395,22.291643142700195,9.68868637084961,24.09418487548828,10.090312957763672,12.0
15.9453763961792,9.32178020477295,16.79372787475586,9.089244842529297,15.781257629394531,9.424541473388672,16.0
23.321460723876953,9.428550720214844,19.793020248413086,9.138046264648438,21.585405349731445,9.29059886932373,25.5
27.494640350341797,9.723423957824707,31.613489151000977,11.928863525390625,29.020641326904297,10.35322093963623,15.0
14.494697570800781,10.863661766052246,20.460763931274414,9.478738784790039,16.78115463256836,10.634928703308105,6.4
12.696426391601562,10.004134178161621,14.365446090698242,9.653660774230957,14.886329650878906,9.70361042022705,20.0
19.32813262939453,10.219738960266113,19.514780044555664,10.693645477294922,21.452028274536133,11.603377342224121,13.73
23.936660766601562,10.691925048828125,25.582225799560547,13.284730911254883,27.035934448242188,14.075480461120605,23.24
21.850181579589844,9.712859153747559,25.24395751953125,10.7247896194458,26.090044021606445,11.009885787963867,28.32
55.964927673339844,9.939116477966309,52.40069580078125,10.519386291503906,58.66998291015625,9.869528770446777,60.0
70.98011779785156,9.644356727600098,68.27430725097656,10.13468074798584,74.34530639648438,8.39789867401123,61.5
75.05719757080078,9.763192176818848,73.66226196289062,9.8668851852417,69.82272338867188,9.467501640319824,64.0
81.9740219116211,9.83855152130127,78.5255126953125,10.465846061706543,78.3629379272461,10.526494026184082,65.0
70.44204711914062,12.119547843933105,73.85572814941406,12.9661226272583,70.30481719970703,13.169103622436523,67.5
52.39857482910156,11.116097450256348,53.18236541748047,11.098682403564453,54.48708724975586,9.848310470581055,64.51
58.87994384765625,11.773825645446777,60.66164016723633,10.771978378295898,59.792354583740234,11.661665916442871,56.43
12.329668045043945,15.131011962890625,14.449600219726562,14.721036911010742,13.188833236694336,14.246048927307129,8.0
13.156927108764648,15.369156837463379,14.316076278686523,15.39962387084961,15.328301429748535,14.390643119812012,6.0
11.797544479370117,16.044668197631836,11.011110305786133,16.307519912719727,11.990293502807617,16.33498191833496,21.0
29.230297088623047,12.152303695678711,28.36255645751953,14.069414138793945,31.050556182861328,11.378636360168457,35.0
23.95961570739746,11.912483215332031,31.67082405090332,13.667370796203613,31.355167388916016,10.946476936340332,38.0
22.97399139404297,12.69083023071289,29.362253189086914,10.587018966674805,29.292816162109375,14.001415252685547,42.0
20.905101776123047,18.41302490234375,25.841129302978516,17.648609161376953,23.71509552001953,16.986967086791992,30.33
