seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
24.622547149658203,11.002233505249023,27.464508056640625,10.330819129943848,23.641082763671875,10.656769752502441,26.23
27.38865089416504,10.866819381713867,29.774702072143555,10.72516918182373,26.406326293945312,11.373696327209473,34.92
52.60090637207031,16.03372573852539,51.29944610595703,15.14608383178711,52.3043098449707,16.005979537963867,47.97
54.433807373046875,10.896615028381348,50.128814697265625,12.456245422363281,54.17390441894531,11.06102466583252,51.55
53.26934814453125,9.90759563446045,50.52399826049805,12.07199764251709,53.538246154785156,10.030245780944824,54.0
52.11265563964844,10.339881896972656,50.908843994140625,11.457717895507812,52.17383575439453,9.478866577148438,58.83
53.35679626464844,10.022329330444336,53.635986328125,9.836015701293945,53.91358947753906,10.120135307312012,53.0
54.15699768066406,10.89661979675293,53.68566131591797,11.07680606842041,53.611656188964844,11.147285461425781,51.07
26.656408309936523,9.386072158813477,25.341829299926758,8.808335304260254,24.131444931030273,9.016571998596191,31.0
26.682201385498047,8.831859588623047,25.308425903320312,9.267085075378418,24.47141456604004,8.991543769836426,31.0
27.61321258544922,9.493819236755371,29.048492431640625,8.695556640625,27.36407470703125,8.931124687194824,28.0
28.340246200561523,8.548420906066895,28.320085525512695,9.112502098083496,28.089445114135742,9.618484497070312,32.0
30.537708282470703,9.431347846984863,31.292573928833008,8.779471397399902,31.096900939941406,9.791825294494629,28.5
36.029296875,8.866138458251953,35.16619110107422,9.003907203674316,36.6174201965332,9.95620059967041,28.0
27.092775344848633,8.592016220092773,28.756778717041016,8.728524208068848,28.649484634399414,8.782106399536133,22.5
27.28437042236328,9.518576622009277,27.215248107910156,9.114834785461426,28.86962890625,8.758967399597168,22.0
26.438886642456055,8.853548049926758,26.2076416015625,8.765043258666992,26.9518985748291,9.19640064239502,28.0
27.98995018005371,8.808914184570312,27.4644775390625,8.75504207611084,28.089445114135742,9.618484497070312,31.0
31.193227767944336,9.636067390441895,30.642780303955078,9.247077941894531,33.29298400878906,8.87621021270752,28.0
35.6750373840332,9.103515625,36.93558883666992,9.048837661743164,38.2370491027832,9.073124885559082,25.0
55.942588806152344,9.61484432220459,47.81793212890625,10.240666389465332,40.68303298950195,9.626955032348633,14.5
56.76763153076172,9.499164581298828,44.537044525146484,9.301505088806152,45.23703384399414,9.909533500671387,32.7
41.27379608154297,9.571370124816895,45.662132263183594,9.932497024536133,46.42938995361328,9.561725616455078,45.9
42.637393951416016,10.033651351928711,31.47467041015625,9.639079093933105,49.559078216552734,9.56474781036377,82.5
49.13315200805664,9.963385581970215,32.533145904541016,9.885966300964355,49.69139862060547,9.849514961242676,70.7
10.492973327636719,10.10550308227539,10.395559310913086,9.895042419433594,11.084861755371094,9.804478645324707,15.0
16.895938873291016,9.648509979248047,15.777411460876465,9.427545547485352,15.328474044799805,9.172015190124512,15.5
23.67620849609375,9.12683391571045,24.71508026123047,9.879612922668457,20.21275520324707,9.143912315368652,17.5
28.160829544067383,9.491584777832031,29.043867111206055,10.386034965515137,26.106279373168945,9.539901733398438,12.5
22.442771911621094,9.111371994018555,22.26156997680664,9.563018798828125,23.80792999267578,9.810498237609863,12.0
15.812026023864746,9.085336685180664,16.207901000976562,8.887354850769043,15.328474044799805,9.172015190124512,16.0
23.67620849609375,9.12683391571045,20.08631134033203,8.875689506530762,22.171615600585938,9.224925994873047,25.5
28.160829544067383,9.491584777832031,29.043867111206055,10.386034965515137,28.746755599975586,10.109108924865723,15.0
13.441747665405273,10.452404975891113,19.531715393066406,9.329133987426758,15.16788101196289,10.200847625732422,6.4
11.280540466308594,9.535633087158203,12.485588073730469,9.295376777648926,13.472209930419922,9.294015884399414,20.0
18.897499084472656,9.930479049682617,19.058818817138672,9.929035186767578,19.475818634033203,9.8866548538208,13.73
24.8797607421875,10.419944763183594,21.126453399658203,10.138792037963867,23.86843490600586,9.993496894836426,23.24
23.917156219482422,9.487754821777344,27.784759521484375,10.19474983215332,27.80645751953125,10.611477851867676,28.32
54.78172302246094,9.780213356018066,54.01148986816406,9.865811347961426,57.44425964355469,9.643458366394043,60.0
72.39010620117188,9.420756340026855,69.94489288330078,9.601832389831543,71.43502807617188,9.467877388000488,61.5
74.87255096435547,9.593674659729004,72.92919921875,9.8292818069458,68.96443176269531,9.557170867919922,64.0
83.14464569091797,9.620448112487793,79.66944885253906,10.15032958984375,78.92826080322266,10.229389190673828,65.0
69.54054260253906,12.252066612243652,72.31647491455078,12.673967361450195,69.82955932617188,12.860020637512207,67.5
52.797603607177734,10.876712799072266,53.69755554199219,10.882099151611328,54.2170295715332,11.120919227600098,64.51
59.51740264892578,11.650359153747559,60.73555374145508,10.64616584777832,60.246639251708984,11.434775352478027,56.43
12.482172012329102,14.481223106384277,14.091876983642578,14.151583671569824,13.030740737915039,13.849348068237305,8.0
13.333086013793945,14.678969383239746,14.500234603881836,14.754961013793945,14.115550994873047,14.070496559143066,6.0
11.458595275878906,14.84294605255127,10.724655151367188,14.956687927246094,11.666448593139648,15.591292381286621,21.0
30.20941925048828,11.84395694732666,29.84444808959961,13.49859619140625,31.438892364501953,10.977279663085938,35.0
24.726696014404297,11.714378356933594,32.408206939697266,12.788834571838379,31.862882614135742,10.784724235534668,38.0
23.638534545898438,12.588258743286133,29.88585090637207,10.658732414245605,29.228437423706055,11.456544876098633,42.0
21.024456024169922,18.08061408996582,26.226871490478516,18.068111419677734,22.80385971069336,18.197690963745117,30.33
