seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.449813842773438,12.416187286376953,30.143312454223633,10.281368255615234,26.024070739746094,11.921174049377441,26.23
27.937393188476562,11.833168029785156,23.63840103149414,11.485723495483398,24.538759231567383,12.008441925048828,34.92
52.32173156738281,13.899009704589844,51.83349609375,12.436920166015625,51.8161735534668,14.49901008605957,47.97
48.22527313232422,12.175822257995605,41.79157638549805,13.059808731079102,75.44355773925781,15.359651565551758,51.55
54.03836441040039,10.954883575439453,46.64012145996094,12.933334350585938,52.620033264160156,11.51805591583252,54.0
57.04328155517578,12.165525436401367,53.64094924926758,12.861721992492676,55.59256362915039,11.383746147155762,58.83
62.10539627075195,10.96011734008789,59.85548400878906,11.15052318572998,58.84147262573242,13.744730949401855,53.0
55.846920013427734,12.09672737121582,55.612396240234375,12.298944473266602,53.10923767089844,11.744321823120117,51.07
29.349348068237305,10.909197807312012,28.460678100585938,10.334778785705566,29.009366989135742,11.805390357971191,31.0
28.914552688598633,9.863971710205078,26.23244285583496,9.399102210998535,29.34718894958496,11.796575546264648,31.0
30.09051513671875,11.182906150817871,31.93049430847168,10.696537017822266,28.816808700561523,10.474556922912598,28.0
31.992525100708008,10.538430213928223,31.957653045654297,11.156414985656738,32.56006622314453,10.657815933227539,32.0
35.593406677246094,10.910687446594238,36.59419631958008,10.714759826660156,37.17035675048828,10.700431823730469,28.5
39.796939849853516,10.624361038208008,40.81649398803711,10.765955924987793,42.53563690185547,10.744815826416016,28.0
29.91736602783203,10.559995651245117,31.00675392150879,10.71529769897461,30.71858787536621,10.596546173095703,22.5
29.2999324798584,11.191766738891602,29.951059341430664,11.163804054260254,31.143299102783203,10.585843086242676,22.0
28.388952255249023,10.651686668395996,29.527130126953125,10.318100929260254,28.957035064697266,10.706889152526855,28.0
30.713682174682617,9.853189468383789,30.89951515197754,10.313962936401367,32.56006622314453,10.657815933227539,31.0
36.65181350708008,11.21908950805664,35.928611755371094,11.192585945129395,38.10773468017578,10.60723876953125,28.0
38.27271270751953,9.936049461364746,38.7685546875,10.389558792114258,43.88275909423828,10.653331756591797,25.0
53.216819763183594,11.567708015441895,47.44686508178711,11.769288063049316,38.221431732177734,11.530658721923828,14.5
54.33552551269531,11.5287446975708,44.805564880371094,10.91771125793457,43.92112731933594,11.435076713562012,32.7
39.09394073486328,10.744747161865234,45.808780670166016,10.05800724029541,41.505619049072266,12.53034782409668,45.9
40.39800262451172,11.6183443069458,31.811452865600586,11.631049156188965,47.33366775512695,11.509672164916992,82.5
44.846290588378906,10.815394401550293,34.35542678833008,11.677139282226562,46.93601989746094,11.253594398498535,70.7
6.525934219360352,11.557327270507812,5.00408935546875,9.853936195373535,8.634004592895508,11.125978469848633,15.0
15.993288040161133,11.212798118591309,16.994102478027344,11.453068733215332,14.834867477416992,10.972204208374023,15.5
23.073410034179688,11.228537559509277,24.10211181640625,11.528998374938965,20.402801513671875,10.771688461303711,17.5
25.129968643188477,11.338530540466309,25.872831344604492,11.665239334106445,24.56317710876465,12.270675659179688,12.5
22.80877685546875,10.955374717712402,19.755985260009766,9.745383262634277,22.939382553100586,10.950813293457031,12.0
15.590482711791992,10.113329887390137,16.22329330444336,10.926158905029297,14.834867477416992,10.972204208374023,16.0
23.073410034179688,11.228537559509277,19.54585838317871,10.493183135986328,23.348834991455078,12.184690475463867,25.5
25.129968643188477,11.338530540466309,25.872831344604492,11.665239334106445,25.249353408813477,11.040032386779785,15.0
10.456666946411133,11.971325874328613,12.602827072143555,11.174164772033691,11.606752395629883,11.557591438293457,6.4
7.586809158325195,11.206259727478027,12.595138549804688,10.76425838470459,10.314014434814453,11.048980712890625,20.0
14.211584091186523,11.410775184631348,14.205144882202148,9.8988676071167,10.822154998779297,12.429113388061523,13.73
18.566322326660156,11.963934898376465,14.518184661865234,11.539443969726562,13.501811981201172,12.451416969299316,23.24
20.64606475830078,11.121177673339844,21.03400421142578,11.76679515838623,23.083446502685547,11.59350299835205,28.32
48.84454345703125,11.308268547058105,47.293357849121094,11.218106269836426,51.19757843017578,10.934515953063965,60.0
62.635040283203125,10.90460205078125,59.84978485107422,11.39635944366455,63.28628158569336,10.69668197631836,61.5
60.32207107543945,11.010560989379883,68.97360229492188,9.67093563079834,58.978328704833984,12.131902694702148,64.0
68.19280242919922,11.086730003356934,65.67250061035156,11.714921951293945,69.04240417480469,11.289896965026855,65.0
69.42277526855469,11.541191101074219,70.5986099243164,12.089896202087402,66.84735107421875,12.565694808959961,67.5
32.81503677368164,10.854534149169922,32.058475494384766,11.241006851196289,35.616336822509766,11.531622886657715,64.51
36.91336441040039,12.130599021911621,37.09293746948242,11.491929054260254,38.35283660888672,11.692349433898926,56.43
2.8233108520507812,13.710073471069336,-2.1876163482666016,13.951810836791992,1.8226184844970703,13.282062530517578,8.0
17.137502670288086,14.519207000732422,15.868152618408203,12.559369087219238,12.933210372924805,13.878499984741211,6.0
1.8866405487060547,20.79203987121582,0.5154895782470703,20.228912353515625,1.7213764190673828,22.564945220947266,21.0
8.809053421020508,12.19767951965332,21.601497650146484,11.65766429901123,9.081060409545898,11.551721572875977,35.0
10.33929443359375,12.369927406311035,30.041370391845703,11.651018142700195,20.451725006103516,11.767518997192383,38.0
15.763887405395508,12.413971900939941,22.699260711669922,11.642592430114746,25.68467140197754,11.67691421508789,42.0
12.337337493896484,14.54139518737793,27.775588989257812,15.11815357208252,25.498565673828125,14.41718578338623,30.33
