seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
25.12775993347168,11.234784126281738,27.177663803100586,10.467378616333008,23.900192260742188,11.009133338928223,26.23
27.94810676574707,10.992499351501465,30.524320602416992,10.761852264404297,27.021116256713867,11.690042495727539,34.92
53.97229766845703,16.93988800048828,53.52882385253906,15.52568531036377,54.10449981689453,16.72218894958496,47.97
54.762855529785156,11.23632526397705,50.18362045288086,12.934701919555664,54.307472229003906,11.546361923217773,51.55
53.74465560913086,10.181220054626465,51.03984451293945,12.594191551208496,53.847938537597656,10.28913402557373,54.0
52.697715759277344,10.671077728271484,51.744407653808594,11.873300552368164,52.526268005371094,9.715433120727539,58.83
53.63904571533203,10.30410385131836,53.889366149902344,10.174829483032227,54.14904022216797,10.434152603149414,53.0
54.089515686035156,11.233403205871582,53.01384735107422,11.449019432067871,52.85948944091797,11.599565505981445,51.07
26.76886749267578,9.518461227416992,25.72889518737793,9.003968238830566,24.58786392211914,9.257954597473145,31.0
26.902685165405273,9.028582572937012,25.712369918823242,9.455809593200684,24.892162322998047,9.237264633178711,31.0
27.721920013427734,9.775957107543945,29.16809844970703,8.813465118408203,27.492816925048828,9.08118724822998,28.0
28.447538375854492,8.714734077453613,28.353912353515625,9.310307502746582,28.35332489013672,9.862442970275879,32.0
30.609834671020508,9.523550033569336,31.625879287719727,8.864834785461426,31.314783096313477,9.932798385620117,28.5
36.16844940185547,8.997016906738281,35.45021438598633,9.11181354522705,36.93264389038086,10.129383087158203,28.0
27.12188720703125,8.761645317077637,28.80533218383789,8.843968391418457,28.824501037597656,8.98824405670166,22.5
27.373455047607422,9.802227020263672,27.276845932006836,9.339559555053711,29.05480194091797,8.970634460449219,22.0
26.716594696044922,9.092251777648926,26.53045654296875,8.964312553405762,27.139680862426758,9.471445083618164,28.0
28.1020565032959,8.996991157531738,27.628398895263672,8.942619323730469,28.35332489013672,9.862443923950195,31.0
31.39356231689453,9.830662727355957,30.81395149230957,9.375086784362793,33.359798431396484,9.017942428588867,28.0
35.52604293823242,9.26571273803711,36.87697219848633,9.214227676391602,38.30763244628906,9.242240905761719,25.0
54.76709747314453,9.782418251037598,46.585777282714844,10.473381042480469,39.02062225341797,9.808554649353027,14.5
55.72027587890625,9.688301086425781,44.42308044433594,9.530510902404785,44.35395050048828,10.30080795288086,32.7
39.542335510253906,9.777872085571289,43.97104263305664,10.060020446777344,44.98351287841797,9.759411811828613,45.9
41.45674514770508,10.204977989196777,30.818050384521484,9.669591903686523,47.429771423339844,9.760709762573242,82.5
46.3745231628418,10.183349609375,32.25457763671875,9.868525505065918,47.794036865234375,9.998086929321289,70.7
10.192699432373047,10.456664085388184,10.457849502563477,10.167781829833984,10.951704025268555,10.196191787719727,15.0
16.464881896972656,9.782907485961914,15.563624382019043,9.593693733215332,15.013959884643555,9.308420181274414,15.5
23.394588470458984,9.321578025817871,24.580324172973633,10.11641788482666,19.856277465820312,9.299108505249023,17.5
27.84579849243164,9.627384185791016,28.3406925201416,10.565685272216797,25.97756004333496,9.716715812683105,12.5
21.958593368530273,9.341517448425293,21.71501350402832,9.750332832336426,23.735309600830078,10.026992797851562,12.0
15.499945640563965,9.241991996765137,15.9340238571167,8.99256420135498,15.013959884643555,9.308420181274414,16.0
23.394588470458984,9.321578025817871,19.777061462402344,9.061092376708984,22.023540496826172,9.482389450073242,25.5
27.84579849243164,9.627384185791016,28.3406925201416,10.565685272216797,28.574663162231445,10.314544677734375,15.0
14.413084030151367,10.756704330444336,18.6973876953125,9.381064414978027,15.087425231933594,10.53525161743164,6.4
12.145545959472656,9.793130874633789,13.294595718383789,9.503759384155273,13.81797981262207,9.483926773071289,20.0
18.75594711303711,10.026737213134766,18.236438751220703,10.022686004638672,18.578720092773438,10.030441284179688,13.73
23.622966766357422,10.623939514160156,20.382755279541016,10.284101486206055,21.821300506591797,10.130517959594727,23.24
23.288166046142578,9.57010269165039,26.910667419433594,10.348115921020508,27.21862030029297,10.874329566955566,28.32
53.83134460449219,10.038057327270508,52.980316162109375,10.068075180053711,56.40825653076172,9.905485153198242,60.0
70.70611572265625,9.633537292480469,68.14038848876953,9.851156234741211,69.77508544921875,9.624327659606934,61.5
73.60061645507812,9.78296947479248,71.80645751953125,9.969215393066406,67.86053466796875,9.760034561157227,64.0
81.93118286132812,9.816067695617676,78.37933349609375,10.3744535446167,77.88737487792969,10.528366088867188,65.0
72.24824523925781,12.00898265838623,75.51012420654297,12.479580879211426,71.95858764648438,12.70897388458252,67.5
53.175384521484375,11.162768363952637,53.89238739013672,11.142526626586914,54.94606018066406,11.35196590423584,64.51
59.83198928833008,12.018821716308594,61.162254333496094,10.80891227722168,60.59172058105469,11.796809196472168,56.43
11.226690292358398,15.042413711547852,13.323820114135742,14.523704528808594,12.469406127929688,14.321218490600586,8.0
12.944637298583984,15.314825057983398,14.312089920043945,15.352322578430176,14.188013076782227,14.510396957397461,6.0
10.972452163696289,16.245853424072266,10.324739456176758,16.381044387817383,11.276481628417969,16.945133209228516,21.0
29.606721878051758,12.180813789367676,29.766210556030273,13.782401084899902,30.82286262512207,11.224737167358398,35.0
25.16647720336914,11.969913482666016,32.625,12.829060554504395,31.90794563293457,11.098126411437988,38.0
24.75836944580078,12.938448905944824,30.63187599182129,10.863941192626953,30.318384170532227,11.499942779541016,42.0
20.01031494140625,18.732662200927734,26.328210830688477,18.858482360839844,22.764829635620117,19.12200355529785,30.33
