seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.895580291748047,10.349325180053711,22.352787017822266,10.723090171813965,20.851272583007812,11.59766960144043,26.23
32.489864349365234,13.699651718139648,31.563505172729492,13.809516906738281,30.94092559814453,16.73789405822754,34.92
46.577972412109375,18.469099044799805,46.48447036743164,17.63443374633789,46.77613830566406,18.026897430419922,47.97
54.01774597167969,8.539153099060059,50.08699417114258,11.784754753112793,54.11028289794922,9.277874946594238,51.55
53.59510040283203,8.134408950805664,50.72692108154297,10.58346939086914,53.85286331176758,7.818630218505859,54.0
52.49791717529297,7.1960835456848145,51.17158508300781,9.397941589355469,52.39289093017578,7.412461280822754,58.83
53.469974517822266,8.172646522521973,53.78057098388672,7.216442584991455,53.78924560546875,8.104573249816895,53.0
53.38463592529297,8.55477237701416,53.646934509277344,8.595552444458008,53.6523551940918,9.077848434448242,51.07
27.37679672241211,6.753204822540283,26.712860107421875,6.674898147583008,26.746623992919922,7.482420921325684,31.0
27.230854034423828,7.329259872436523,27.485340118408203,6.953036308288574,26.883121490478516,7.420574188232422,31.0
29.184043884277344,6.714827537536621,28.97416877746582,6.9948039054870605,28.086462020874023,7.019869804382324,28.0
28.503585815429688,6.677629470825195,28.876548767089844,6.601658344268799,27.417129516601562,6.582717418670654,32.0
28.556406021118164,6.947885513305664,28.69827651977539,7.123528003692627,27.61476707458496,7.166207313537598,28.5
27.64592933654785,7.930695056915283,28.560096740722656,7.976973533630371,27.05588150024414,7.910174369812012,28.0
28.42726707458496,6.811245918273926,29.042417526245117,7.063599586486816,30.09012222290039,7.07614803314209,22.5
29.11802864074707,6.778560638427734,28.500635147094727,6.572514533996582,30.071691513061523,7.023244380950928,22.0
28.15584945678711,6.168288230895996,27.109416961669922,6.548636436462402,28.171268463134766,5.959589004516602,28.0
27.648225784301758,7.245980262756348,27.609420776367188,6.518154621124268,27.417129516601562,6.582717418670654,31.0
29.062929153442383,7.147809982299805,28.940202713012695,7.140278339385986,29.90884780883789,7.240759372711182,28.0
29.834856033325195,8.304052352905273,29.3154239654541,7.717008113861084,30.01485824584961,8.215046882629395,25.0
46.37364196777344,10.180821418762207,41.12737274169922,9.30346965789795,36.39989471435547,8.393260955810547,14.5
49.46258544921875,9.354171752929688,34.12660217285156,7.6319580078125,30.782020568847656,7.141454696655273,32.7
43.855712890625,7.984071254730225,46.48980712890625,7.714038848876953,45.732337951660156,7.892611980438232,45.9
52.09093475341797,7.851860523223877,34.68465042114258,8.494603157043457,53.11811828613281,7.879161834716797,82.5
61.676673889160156,10.817462921142578,36.75933074951172,9.670433044433594,68.01811218261719,11.08926010131836,70.7
20.044395446777344,10.792820930480957,19.72091293334961,11.187520027160645,20.18743133544922,10.932196617126465,15.0
17.06191635131836,7.2816996574401855,17.074642181396484,7.400893211364746,17.537668228149414,7.938606262207031,15.5
15.053293228149414,7.924812316894531,18.953243255615234,8.14511489868164,16.678401947021484,7.366625785827637,17.5
17.837421417236328,10.745174407958984,22.392467498779297,10.239194869995117,16.66390609741211,8.555196762084961,12.5
18.98379135131836,6.665541648864746,18.699668884277344,7.399514675140381,19.085901260375977,6.9500226974487305,12.0
16.762855529785156,7.713625907897949,16.727561950683594,7.318793773651123,17.537668228149414,7.938607692718506,16.0
15.053293228149414,7.924812316894531,14.778379440307617,6.827487468719482,15.344306945800781,7.718213081359863,25.5
17.837421417236328,10.745174407958984,22.392467498779297,10.239194869995117,17.091373443603516,7.833413124084473,15.0
16.644041061401367,8.249409675598145,18.127727508544922,7.875742435455322,16.873302459716797,7.6698737144470215,6.4
10.588748931884766,7.025110244750977,11.529497146606445,7.274477481842041,12.479888916015625,7.696373462677002,20.0
18.391307830810547,7.1920013427734375,18.65856170654297,7.602084159851074,17.917705535888672,8.275124549865723,13.73
20.829240798950195,7.810527801513672,19.456771850585938,8.181446075439453,21.153900146484375,8.560046195983887,23.24
26.676712036132812,10.710037231445312,28.0621280670166,11.63703727722168,26.98550033569336,11.512933731079102,28.32
66.83125305175781,8.02005386352539,66.72422790527344,9.198141098022461,66.7713394165039,7.4449381828308105,60.0
59.28862762451172,8.51761531829834,60.96415710449219,8.413158416748047,66.54576110839844,9.68605899810791,61.5
49.114097595214844,14.718132019042969,50.19099426269531,14.78005313873291,54.614654541015625,13.310909271240234,64.0
51.18095016479492,16.584121704101562,44.531272888183594,17.538358688354492,42.84115982055664,17.251493453979492,65.0
45.549896240234375,15.683013916015625,40.049583435058594,16.656286239624023,43.410980224609375,16.468107223510742,67.5
53.110511779785156,9.222579956054688,53.59254455566406,8.276223182678223,53.349971771240234,8.979695320129395,64.51
61.00171661376953,8.535086631774902,60.35003662109375,8.878325462341309,61.608055114746094,7.684682846069336,56.43
16.808605194091797,18.089984893798828,14.301366806030273,16.887928009033203,13.885517120361328,16.67595100402832,8.0
15.566713333129883,18.109519958496094,20.0543212890625,18.5906982421875,14.412044525146484,17.244014739990234,6.0
19.660293579101562,18.733835220336914,15.341949462890625,18.089738845825195,19.334184646606445,19.354406356811523,21.0
30.873815536499023,11.598236083984375,28.338979721069336,16.46392059326172,32.78006362915039,10.680230140686035,35.0
29.730424880981445,10.649733543395996,33.57969665527344,13.68144416809082,37.08294677734375,9.743731498718262,38.0
24.743953704833984,14.47793960571289,32.66840362548828,10.14632511138916,30.98353385925293,12.155610084533691,42.0
23.650651931762695,18.36029624938965,20.007999420166016,18.4100341796875,21.55450439453125,18.355548858642578,30.33
