seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
28.517169952392578,12.880276679992676,30.634769439697266,10.604408264160156,26.816307067871094,12.368517875671387,26.23
29.19515037536621,12.227574348449707,25.522863388061523,11.828536033630371,25.850322723388672,12.433377265930176,34.92
54.07949447631836,14.881808280944824,53.76371383666992,14.125066757202148,50.354671478271484,15.214317321777344,47.97
50.370826721191406,12.935819625854492,45.82903289794922,15.331705093383789,57.13233947753906,16.579689025878906,51.55
51.93345642089844,11.90544319152832,46.18177795410156,13.548195838928223,51.67516326904297,12.064167976379395,54.0
55.61687469482422,12.771787643432617,52.685447692871094,13.339888572692871,54.299766540527344,11.938215255737305,58.83
59.63468933105469,11.764206886291504,57.957115173339844,11.607967376708984,59.390380859375,13.384625434875488,53.0
55.01496505737305,12.652767181396484,53.45540237426758,13.2400541305542,51.553897857666016,12.367968559265137,51.07
29.123868942260742,11.275196075439453,28.029598236083984,10.574403762817383,28.356081008911133,11.718788146972656,31.0
28.701051712036133,10.178946495056152,26.022768020629883,9.648256301879883,28.7114315032959,11.705467224121094,31.0
29.787601470947266,11.597063064575195,31.743696212768555,11.03204345703125,28.799455642700195,10.845292091369629,28.0
31.91699981689453,10.882980346679688,31.70648193359375,11.736501693725586,32.560237884521484,10.971678733825684,32.0
35.793949127197266,11.29834270477295,36.445011138916016,11.089437484741211,37.425621032714844,11.031167030334473,28.5
39.241214752197266,10.976536750793457,40.16555404663086,11.125694274902344,42.0010871887207,11.042338371276855,28.0
29.649688720703125,10.90102481842041,30.53849220275879,11.060078620910645,30.646026611328125,11.004924774169922,22.5
28.896554946899414,11.606575012207031,29.703815460205078,11.732156753540039,31.108673095703125,10.988715171813965,22.0
28.429628372192383,10.9389009475708,29.28242301940918,10.557706832885742,29.02535629272461,11.044065475463867,28.0
30.682947158813477,10.177428245544434,30.86277961730957,10.571640014648438,32.560237884521484,10.9716796875,31.0
36.63132095336914,11.659884452819824,36.26789855957031,11.787459373474121,37.81727600097656,11.02871322631836,28.0
38.02439498901367,10.261029243469238,38.21936798095703,10.639698028564453,43.532630920410156,11.058789253234863,25.0
52.088958740234375,12.195324897766113,46.45974349975586,12.188417434692383,36.9839973449707,12.139899253845215,14.5
53.33441925048828,12.161487579345703,44.23047637939453,11.273879051208496,43.215389251708984,11.958102226257324,32.7
38.4193000793457,11.248653411865234,45.33853530883789,10.426532745361328,42.041385650634766,12.626032829284668,45.9
39.31806182861328,12.206175804138184,29.572511672973633,12.204133987426758,45.768009185791016,12.184835433959961,82.5
44.02312088012695,11.333901405334473,31.858524322509766,12.241949081420898,45.638084411621094,11.787620544433594,70.7
6.724018096923828,12.047568321228027,5.190591812133789,10.122746467590332,8.940485000610352,11.5318021774292,15.0
16.817020416259766,11.637228965759277,18.041805267333984,12.095721244812012,15.18037223815918,11.439294815063477,15.5
22.824268341064453,11.628570556640625,24.260251998901367,11.802773475646973,20.472126007080078,11.160496711730957,17.5
24.408432006835938,11.883942604064941,25.91569709777832,12.078289031982422,23.317466735839844,12.305187225341797,12.5
22.908794403076172,11.266495704650879,19.97777557373047,10.022021293640137,22.729068756103516,11.258055686950684,12.0
16.34133529663086,10.496906280517578,16.968013763427734,11.332286834716797,15.18037223815918,11.439295768737793,16.0
22.824268341064453,11.628570556640625,19.32769012451172,10.75926685333252,22.274017333984375,12.146614074707031,25.5
24.408432006835938,11.883942604064941,25.91569709777832,12.078289031982422,25.586761474609375,11.452040672302246,15.0
8.873907089233398,12.407094955444336,11.060928344726562,11.528857231140137,10.6033935546875,11.97941780090332,6.4
7.276287078857422,11.521932601928711,11.19038200378418,11.051513671875,9.140451431274414,11.455968856811523,20.0
13.828348159790039,11.834187507629395,14.777469635009766,10.251364707946777,12.24264144897461,12.479337692260742,13.73
17.437877655029297,12.417389869689941,14.993631362915039,11.858970642089844,15.230916976928711,12.524321556091309,23.24
18.914216995239258,11.486644744873047,19.62009048461914,12.343287467956543,21.90948486328125,12.025532722473145,28.32
48.36351013183594,11.785200119018555,47.2525634765625,11.525700569152832,50.490604400634766,11.385963439941406,60.0
62.11480712890625,11.277667045593262,59.433265686035156,12.032519340515137,62.61915588378906,11.10599422454834,61.5
60.009490966796875,11.379329681396484,69.13602447509766,9.96304702758789,60.15421676635742,12.029770851135254,64.0
68.71865844726562,11.464795112609863,65.77384948730469,12.335187911987305,68.42839813232422,11.725637435913086,65.0
68.50961303710938,11.985304832458496,70.5715103149414,12.42805004119873,66.95718383789062,13.004013061523438,67.5
34.0610237121582,11.511576652526855,34.07310485839844,11.88636589050293,38.5577278137207,12.300445556640625,64.51
39.82361602783203,12.882390022277832,39.87186813354492,12.20514965057373,37.98229217529297,12.555940628051758,56.43
3.2993431091308594,14.347667694091797,-1.3759021759033203,14.638916969299316,1.7245674133300781,14.011075973510742,8.0
16.3984375,15.16228199005127,15.723072052001953,13.023890495300293,13.247892379760742,14.449271202087402,6.0
2.979991912841797,22.07499122619629,2.0178699493408203,21.418352127075195,2.78741455078125,23.799705505371094,21.0
8.520767211914062,12.866324424743652,21.16248893737793,12.135269165039062,8.996122360229492,12.144524574279785,35.0
11.43319320678711,13.075706481933594,29.974414825439453,12.168275833129883,20.69466209411621,12.331954002380371,38.0
15.8977689743042,13.121674537658691,22.255107879638672,12.224153518676758,25.174440383911133,12.27396011352539,42.0
12.74368667602539,15.959760665893555,26.798540115356445,16.724239349365234,22.531980514526367,15.922781944274902,30.33
