seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.733657836914062,10.130658149719238,21.926288604736328,10.606962203979492,19.36969757080078,11.75234603881836,26.23
31.808826446533203,13.74114990234375,32.19718551635742,14.18547534942627,28.284725189208984,17.703523635864258,34.92
42.3701171875,16.93277359008789,42.60882568359375,16.755949020385742,42.099639892578125,17.199676513671875,47.97
53.63629150390625,7.967278957366943,49.584228515625,11.420980453491211,53.48870086669922,9.105210304260254,51.55
53.41490173339844,8.050426483154297,50.417667388916016,10.261913299560547,53.722869873046875,7.850983619689941,54.0
52.485496520996094,7.163743019104004,50.895111083984375,9.223050117492676,52.33002471923828,7.3658952713012695,58.83
53.11884307861328,8.089044570922852,53.52543258666992,7.200652599334717,53.437469482421875,8.04930305480957,53.0
53.022727966308594,7.982840061187744,52.5933837890625,8.61147403717041,52.71176528930664,9.094952583312988,51.07
27.33835220336914,6.780357360839844,26.663349151611328,6.709244251251221,26.73402214050293,7.4685211181640625,31.0
27.145282745361328,7.280284881591797,27.41510581970215,6.933510780334473,26.861982345581055,7.409679889678955,31.0
29.121353149414062,6.727651596069336,28.83595848083496,7.018012523651123,28.061054229736328,7.063952445983887,28.0
28.406038284301758,6.851776599884033,28.843172073364258,6.48704719543457,27.378358840942383,6.547734260559082,32.0
28.413455963134766,6.9180803298950195,28.601232528686523,7.135859966278076,27.517885208129883,7.098813056945801,28.5
27.52298927307129,8.063486099243164,28.273147583007812,8.018898963928223,26.677913665771484,7.89021635055542,28.0
28.386703491210938,6.989235877990723,28.875402450561523,7.086636543273926,29.993221282958984,7.068506717681885,22.5
29.05325698852539,6.79066276550293,28.435375213623047,6.466092109680176,29.986953735351562,7.016907215118408,22.0
28.114559173583984,6.009668827056885,27.068115234375,6.583090305328369,28.128395080566406,5.901915073394775,28.0
27.59593963623047,7.194372177124023,27.571758270263672,6.548093318939209,27.378358840942383,6.547734260559082,31.0
29.000755310058594,7.102789402008057,28.90475845336914,7.017151832580566,29.820974349975586,7.213494300842285,28.0
29.4489688873291,8.289182662963867,29.343914031982422,7.753004550933838,29.581298828125,8.22787094116211,25.0
51.66407775878906,10.217260360717773,42.71449661254883,9.37110424041748,37.52217102050781,8.461766242980957,14.5
53.995452880859375,9.438141822814941,34.84840774536133,7.881032466888428,31.195581436157227,7.136869430541992,32.7
44.77779769897461,7.948907852172852,46.937808990478516,7.648413181304932,46.2561149597168,7.859994888305664,45.9
52.227500915527344,7.728785991668701,34.37697219848633,8.490670204162598,53.670677185058594,7.8526811599731445,82.5
63.10185623168945,11.55782699584961,36.15089797973633,9.693458557128906,68.77775573730469,11.26318645477295,70.7
18.753101348876953,10.696200370788574,18.252540588378906,11.185276985168457,18.527217864990234,11.021598815917969,15.0
16.940570831298828,7.259697914123535,16.992206573486328,7.269235610961914,17.345409393310547,7.865391731262207,15.5
14.784645080566406,8.059751510620117,18.63235855102539,8.156241416931152,16.539844512939453,7.3780083656311035,17.5
16.46186065673828,10.548550605773926,21.36155128479004,10.188444137573242,16.30978012084961,8.526602745056152,12.5
19.116302490234375,6.510165214538574,18.60708999633789,7.3609795570373535,18.91947364807129,6.913039684295654,12.0
16.67246437072754,7.667774200439453,16.526081085205078,7.328324317932129,17.345409393310547,7.865393161773682,16.0
14.784645080566406,8.059751510620117,14.749837875366211,6.840825080871582,15.276813507080078,7.686132907867432,25.5
16.46186065673828,10.548550605773926,21.36155128479004,10.188444137573242,16.78246307373047,7.804131507873535,15.0
16.73705291748047,8.2618989944458,18.913976669311523,7.898611068725586,17.056568145751953,7.67091703414917,6.4
10.339237213134766,6.87196159362793,11.590131759643555,7.354059219360352,12.888233184814453,7.716860771179199,20.0
18.48918342590332,7.195159435272217,18.896772384643555,7.559944152832031,18.237333297729492,8.225537300109863,13.73
21.192230224609375,7.745667457580566,19.514400482177734,8.16289234161377,21.440568923950195,8.50649356842041,23.24
24.97207260131836,10.554786682128906,28.250242233276367,11.843472480773926,26.99771499633789,11.698176383972168,28.32
67.31147766113281,7.981136322021484,67.75067901611328,9.095329284667969,67.33087158203125,7.428739547729492,60.0
58.55657958984375,8.093058586120605,60.22502899169922,8.375916481018066,65.90989685058594,9.4805326461792,61.5
46.867828369140625,15.211478233337402,49.840965270996094,15.122095108032227,54.5893440246582,13.197799682617188,64.0
55.24761962890625,16.43881607055664,43.98634338378906,18.970800399780273,43.6240348815918,18.656442642211914,65.0
44.971858978271484,16.436187744140625,40.09708786010742,17.74561882019043,43.5593147277832,17.243467330932617,67.5
53.649627685546875,9.183266639709473,54.36885070800781,8.315731048583984,53.95240783691406,9.058328628540039,64.51
61.461341857910156,8.562692642211914,60.979278564453125,8.899079322814941,62.08192443847656,7.637027740478516,56.43
26.639041900634766,18.47201919555664,21.091617584228516,17.384666442871094,22.735321044921875,17.255996704101562,8.0
26.578144073486328,18.733728408813477,27.03999137878418,18.778392791748047,22.162063598632812,17.730484008789062,6.0
30.56574249267578,18.391780853271484,31.65025520324707,18.37560272216797,31.4996337890625,19.194154739379883,21.0
34.14826202392578,11.514917373657227,32.036033630371094,16.730743408203125,35.44392395019531,10.668947219848633,35.0
31.28125,10.597033500671387,35.741058349609375,13.778416633605957,37.04379653930664,9.666824340820312,38.0
28.957992553710938,14.592456817626953,33.95262145996094,10.138463020324707,34.06685256958008,12.076767921447754,42.0
31.621570587158203,18.729286193847656,31.967519760131836,19.136337280273438,31.26441192626953,19.159015655517578,30.33
