seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.449888229370117,12.414386749267578,30.144367218017578,10.281941413879395,26.023502349853516,11.921340942382812,26.23
27.94093132019043,11.832999229431152,23.63869857788086,11.486186981201172,24.537734985351562,12.008647918701172,34.92
52.32167053222656,13.898887634277344,51.833797454833984,12.436871528625488,51.81646728515625,14.49852180480957,47.97
48.225181579589844,12.17572021484375,41.791725158691406,13.059736251831055,75.444091796875,15.359109878540039,51.55
54.03839874267578,10.954919815063477,46.640647888183594,12.933282852172852,52.61951446533203,11.518037796020508,54.0
57.04320526123047,12.165358543395996,53.641624450683594,12.861663818359375,55.59208297729492,11.383794784545898,58.83
62.105430603027344,10.960005760192871,59.85555648803711,11.150781631469727,58.841583251953125,13.744118690490723,53.0
55.84673309326172,12.096611976623535,55.61299133300781,12.298966407775879,53.109092712402344,11.74437141418457,51.07
29.348676681518555,10.909399032592773,28.460752487182617,10.335225105285645,29.00918197631836,11.804533004760742,31.0
28.91462516784668,9.864828109741211,26.23334503173828,9.399550437927246,29.34726333618164,11.795772552490234,31.0
30.09051513671875,11.180882453918457,31.92959213256836,10.697487831115723,28.816513061523438,10.473997116088867,28.0
31.991540908813477,10.539094924926758,31.95766258239746,11.155387878417969,32.55991744995117,10.657147407531738,32.0
35.59259033203125,10.910964012145996,36.59299087524414,10.715631484985352,37.17035675048828,10.69989013671875,28.5
39.79671096801758,10.624994277954102,40.81574249267578,10.766873359680176,42.53571319580078,10.744260787963867,28.0
29.916912078857422,10.560625076293945,31.006303787231445,10.716219902038574,30.71873664855957,10.596616744995117,22.5
29.300235748291016,11.189811706542969,29.950855255126953,11.162745475769043,31.142929077148438,10.58591365814209,22.0
28.38944435119629,10.649346351623535,29.527427673339844,10.31861686706543,28.957035064697266,10.707022666931152,28.0
30.714149475097656,9.854055404663086,30.89951515197754,10.31447982788086,32.55991744995117,10.657147407531738,31.0
36.6519660949707,11.217047691345215,35.92888641357422,11.191554069519043,38.1072883605957,10.607282638549805,28.0
38.27296447753906,9.93683910369873,38.768333435058594,10.389993667602539,43.88298034667969,10.653358459472656,25.0
53.21666717529297,11.568192481994629,47.44716262817383,11.76956558227539,38.22121047973633,11.53063678741455,14.5
54.33567810058594,11.529288291931152,44.806236267089844,10.918099403381348,43.9208984375,11.434433937072754,32.7
39.09487533569336,10.74539852142334,45.810890197753906,10.059367179870605,41.5064697265625,12.530977249145508,45.9
40.39897155761719,11.619158744812012,31.81024932861328,11.631046295166016,47.33366775512695,11.509736061096191,82.5
44.84726333618164,10.816105842590332,34.35467529296875,11.67712688446045,46.93690872192383,11.25412368774414,70.7
6.524946212768555,11.555386543273926,5.003787994384766,9.854570388793945,8.634042739868164,11.126106262207031,15.0
15.992915153503418,11.212928771972656,16.994491577148438,11.452092170715332,14.834720611572266,10.972131729125977,15.5
23.072654724121094,11.229120254516602,24.102783203125,11.528757095336914,20.40309715270996,10.771178245544434,17.5
25.128910064697266,11.339025497436523,25.873353958129883,11.664931297302246,24.56310272216797,12.269851684570312,12.5
22.808151245117188,10.95320987701416,19.75628662109375,9.745643615722656,22.93960952758789,10.95019817352295,12.0
15.590338706970215,10.114106178283691,16.22269058227539,10.926936149597168,14.834720611572266,10.972131729125977,16.0
23.072654724121094,11.229120254516602,19.545486450195312,10.493691444396973,23.349166870117188,12.18387508392334,25.5
25.128910064697266,11.339025497436523,25.873353958129883,11.664931297302246,25.249656677246094,11.039491653442383,15.0
10.456743240356445,11.97174072265625,12.603126525878906,11.174095153808594,11.6070556640625,11.5569486618042,6.4
7.587602615356445,11.206452369689941,12.595212936401367,10.764729499816895,10.314531326293945,11.048998832702637,20.0
14.211956024169922,11.411563873291016,14.209211349487305,9.900418281555176,10.822746276855469,12.42974853515625,13.73
18.56654930114746,11.96438980102539,14.518259048461914,11.539726257324219,13.502588272094727,12.45203685760498,23.24
20.646217346191406,11.121707916259766,21.034263610839844,11.76723861694336,23.083900451660156,11.592869758605957,28.32
48.84401321411133,11.308206558227539,47.29328536987305,11.218088150024414,51.197879791259766,10.934612274169922,60.0
62.634891510009766,10.904540061950684,59.84956359863281,11.396343231201172,63.285987854003906,10.696636199951172,61.5
60.322147369384766,11.01058578491211,68.97404479980469,9.670737266540527,58.977699279785156,12.131911277770996,64.0
68.19385528564453,11.086627006530762,65.67218780517578,11.714982986450195,69.04297637939453,11.289922714233398,65.0
69.42280578613281,11.541152000427246,70.59786987304688,12.089849472045898,66.84786987304688,12.565717697143555,67.5
32.81467819213867,10.855289459228516,32.057586669921875,11.241439819335938,35.61677932739258,11.53115463256836,64.51
36.91397476196289,12.128703117370605,37.09414291381836,11.4927978515625,38.353214263916016,11.692407608032227,56.43
2.824066162109375,13.710941314697266,-2.186685562133789,13.951828002929688,1.8232097625732422,13.282401084899902,8.0
17.137805938720703,14.519061088562012,15.86860466003418,12.559334754943848,12.932619094848633,13.87758731842041,6.0
1.8849163055419922,20.79020118713379,0.5145111083984375,20.228864669799805,1.7207298278808594,22.564428329467773,21.0
8.810571670532227,12.197675704956055,21.601497650146484,11.657626152038574,9.081947326660156,11.552212715148926,35.0
10.339517593383789,12.369897842407227,30.041973114013672,11.650853157043457,20.4520263671875,11.768129348754883,38.0
15.763887405395508,12.413898468017578,22.69850730895996,11.64249324798584,25.683931350708008,11.675922393798828,42.0
12.336997985839844,14.541369438171387,27.77468490600586,15.117401123046875,25.498863220214844,14.416593551635742,30.33
