seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
26.817554473876953,11.814424514770508,28.808870315551758,10.090696334838867,24.334985733032227,11.908278465270996,26.23
26.56047248840332,11.793197631835938,22.915807723999023,11.495631217956543,22.54365348815918,12.006525993347168,34.92
49.09551239013672,14.174668312072754,50.286888122558594,15.98447036743164,48.152740478515625,14.66616439819336,47.97
46.47876739501953,12.354907035827637,40.0786247253418,13.086955070495605,50.70646667480469,13.455431938171387,51.55
54.86638641357422,10.98777961730957,46.64017868041992,12.977479934692383,53.56824493408203,11.452194213867188,54.0
58.057769775390625,11.81325626373291,53.675926208496094,12.789702415466309,55.52647399902344,11.45760726928711,58.83
61.563995361328125,10.965527534484863,58.78575897216797,11.163318634033203,60.12162780761719,12.631390571594238,53.0
57.279727935791016,12.246500968933105,55.29985046386719,12.32748031616211,51.73041915893555,11.73971176147461,51.07
29.498781204223633,10.886231422424316,28.1962947845459,10.33018970489502,28.608579635620117,11.173442840576172,31.0
29.140783309936523,9.903214454650879,23.939407348632812,9.297717094421387,28.96622085571289,11.16419506072998,31.0
26.41358757019043,10.655153274536133,32.44343948364258,10.62743854522705,28.517290115356445,10.381634712219238,28.0
31.985776901245117,10.571558952331543,31.93611717224121,11.12799072265625,32.6148681640625,10.710301399230957,32.0
35.31326675415039,10.876866340637207,36.92848205566406,10.637656211853027,37.04882049560547,10.74100399017334,28.5
40.23834228515625,10.652124404907227,41.609283447265625,10.699524879455566,42.88915252685547,10.796256065368652,28.0
30.12390899658203,10.59412670135498,31.60572624206543,10.645963668823242,30.78789520263672,10.508185386657715,22.5
25.700279235839844,10.664276123046875,30.071033477783203,11.139347076416016,31.213714599609375,10.49519157409668,22.0
28.639450073242188,10.581761360168457,29.157867431640625,10.314083099365234,29.026268005371094,10.685871124267578,28.0
30.789390563964844,9.889503479003906,30.396183013916016,10.307713508605957,32.6148681640625,10.710301399230957,31.0
32.50410461425781,10.683168411254883,35.65742111206055,11.15562915802002,38.43356704711914,10.52346134185791,28.0
38.578678131103516,9.966980934143066,38.722625732421875,10.381031036376953,44.20548629760742,10.577590942382812,25.0
54.66130447387695,11.634858131408691,48.17913055419922,11.748079299926758,39.240516662597656,11.438068389892578,14.5
55.65495300292969,11.596159934997559,45.31481170654297,10.908974647521973,45.12321090698242,11.42296028137207,32.7
40.092689514160156,10.808433532714844,46.161590576171875,9.910017013549805,44.503944396972656,11.879960060119629,45.9
40.715782165527344,11.606639862060547,32.59713363647461,11.560955047607422,48.64871597290039,11.404207229614258,82.5
46.040443420410156,10.881213188171387,35.43653106689453,11.61151123046875,47.045257568359375,11.173013687133789,70.7
6.961589813232422,10.932387351989746,5.782588958740234,9.692720413208008,9.46316909790039,11.084088325500488,15.0
16.226337432861328,11.152420997619629,17.152538299560547,11.383397102355957,15.464651107788086,10.88193130493164,15.5
24.576171875,11.223299980163574,25.196104049682617,11.46900463104248,21.274415969848633,10.674253463745117,17.5
26.930553436279297,11.30125904083252,27.20320701599121,11.575142860412598,24.235891342163086,11.582146644592285,12.5
23.341041564941406,10.860215187072754,20.53057098388672,9.579026222229004,23.855663299560547,10.9964017868042,12.0
15.738018989562988,10.118783950805664,16.498464584350586,10.805259704589844,15.464651107788086,10.88193130493164,16.0
24.576171875,11.223299980163574,20.414764404296875,10.4584379196167,22.99603843688965,11.507761001586914,25.5
26.930553436279297,11.30125904083252,27.20320701599121,11.575142860412598,26.13751220703125,11.053751945495605,15.0
13.465473175048828,11.405428886413574,13.749656677246094,11.115643501281738,13.638038635253906,11.541831970214844,6.4
8.405113220214844,11.176913261413574,13.451904296875,10.766613006591797,11.168460845947266,10.959259986877441,20.0
15.669663429260254,11.409584999084473,16.22608184814453,9.780969619750977,15.73183822631836,11.93526554107666,13.73
20.95481300354004,11.385684967041016,16.182720184326172,11.54345989227295,18.405208587646484,11.953522682189941,23.24
21.813465118408203,11.16303539276123,22.018630981445312,11.74621868133545,25.19232940673828,11.58389663696289,28.32
49.46989059448242,10.74917984008789,47.419227600097656,11.18152141571045,51.56060028076172,10.910266876220703,60.0
61.4536018371582,10.865639686584473,60.25128173828125,11.362730979919434,62.813594818115234,10.613272666931152,61.5
58.69120788574219,10.973206520080566,68.82136535644531,9.537750244140625,60.30687713623047,11.5025053024292,64.0
68.1209716796875,11.125863075256348,65.87269592285156,11.689250946044922,69.02761840820312,11.27902889251709,65.0
68.842041015625,11.626775741577148,69.917236328125,12.055625915527344,66.97021484375,12.566205024719238,67.5
32.11362838745117,10.989484786987305,30.689252853393555,11.348509788513184,34.644351959228516,11.608985900878906,64.51
45.53290939331055,11.972146987915039,34.02314376831055,11.49901008605957,34.74711227416992,11.797232627868652,56.43
4.162120819091797,13.792521476745605,1.840780258178711,13.957450866699219,1.3936939239501953,13.142294883728027,8.0
22.450424194335938,14.039459228515625,19.178508758544922,12.263326644897461,17.038333892822266,14.090014457702637,6.0
3.312183380126953,18.38515281677246,1.8945255279541016,18.23749351501465,2.8821754455566406,19.809335708618164,21.0
9.398456573486328,11.865208625793457,16.195213317871094,11.808849334716797,11.1890869140625,11.54682731628418,35.0
10.666454315185547,12.561515808105469,24.274295806884766,11.769152641296387,20.652463912963867,11.782424926757812,38.0
16.74957847595215,12.600040435791016,23.330324172973633,11.671605110168457,24.056554794311523,11.742318153381348,42.0
16.94770050048828,15.652854919433594,20.42644500732422,19.286361694335938,24.823514938354492,14.39244556427002,30.33
