seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,reversible fouling ratio (%)
21.76299285888672,8.515778541564941,22.13841438293457,8.93979549407959,21.926746368408203,9.048164367675781,14.56
22.15042495727539,10.257711410522461,22.380279541015625,10.691618919372559,20.431575775146484,11.35899543762207,26.23
31.108734130859375,13.285613059997559,30.278154373168945,13.370748519897461,29.548633575439453,15.991847038269043,34.92
44.636863708496094,18.170085906982422,44.714027404785156,17.75482177734375,44.53392791748047,17.724851608276367,47.97
53.689674377441406,8.666144371032715,49.88800811767578,12.127097129821777,53.683067321777344,9.268675804138184,51.55
53.80133819580078,8.131082534790039,50.633792877197266,10.778402328491211,53.91809844970703,7.876130104064941,54.0
52.594566345214844,7.350428581237793,51.172569274902344,9.372663497924805,52.47120666503906,7.353957176208496,58.83
53.57646942138672,8.154309272766113,53.79701614379883,7.40645694732666,53.70922088623047,7.989470958709717,53.0
53.01586151123047,8.666136741638184,53.18437194824219,8.798251152038574,53.159912109375,9.285853385925293,51.07
27.31772232055664,6.763650894165039,26.710912704467773,6.741858005523682,26.630020141601562,7.307819366455078,31.0
27.237707138061523,7.194710731506348,27.42584800720215,6.943151473999023,26.799837112426758,7.234131813049316,31.0
29.18385124206543,6.729522705078125,29.003942489624023,6.804210662841797,28.110177993774414,6.946280479431152,28.0
28.52330780029297,6.69740629196167,28.9064998626709,6.654056549072266,27.40365982055664,6.701470375061035,32.0
28.571054458618164,7.044149875640869,28.612646102905273,7.01608943939209,27.581005096435547,7.293343544006348,28.5
27.384920120239258,7.929690361022949,28.159908294677734,7.859405517578125,26.831069946289062,7.961330890655518,28.0
28.448305130004883,6.811959266662598,29.071985244750977,6.885663986206055,30.130794525146484,6.927379131317139,22.5
29.071321487426758,6.791464805603027,28.48735237121582,6.577455520629883,30.102203369140625,6.865352153778076,22.0
28.166284561157227,6.2440385818481445,27.13972282409668,6.616795063018799,28.18195343017578,6.15325927734375,28.0
27.688072204589844,7.126718044281006,27.69174575805664,6.614295482635498,27.40365982055664,6.701470375061035,31.0
29.08816146850586,7.259502410888672,28.89291763305664,7.2306809425354,29.756540298461914,7.167048931121826,28.0
29.44122314453125,8.23869514465332,29.085283279418945,7.797142505645752,29.587764739990234,8.05799674987793,25.0
47.774993896484375,9.26216983795166,40.14292907714844,8.515785217285156,36.62261199951172,8.054051399230957,14.5
50.37486267089844,8.680655479431152,34.14351272583008,7.369823455810547,31.320701599121094,7.086840629577637,32.7
44.34796905517578,7.815283298492432,46.52927017211914,7.7809929847717285,45.890933990478516,7.800581932067871,45.9
52.03889465332031,7.629917144775391,35.2203483581543,8.33319091796875,53.389427185058594,7.68298864364624,82.5
62.91448211669922,9.321247100830078,37.06281280517578,9.552207946777344,67.91127014160156,9.498284339904785,70.7
20.214317321777344,10.8035306930542,20.213851928710938,11.191741943359375,20.495319366455078,10.790839195251465,15.0
16.962430953979492,7.381529331207275,16.910587310791016,7.487710475921631,17.585060119628906,7.981633186340332,15.5
14.916654586791992,7.937868595123291,18.945354461669922,7.896966934204102,16.897199630737305,7.356533050537109,17.5
17.61646842956543,10.622428894042969,22.372329711914062,10.242830276489258,16.582420349121094,8.417986869812012,12.5
19.25335693359375,6.758189678192139,19.027450561523438,7.414115905761719,19.257442474365234,7.0243940353393555,12.0
16.82726287841797,7.689523696899414,16.80819320678711,7.229804515838623,17.585060119628906,7.981633186340332,16.0
14.916654586791992,7.937868595123291,14.790487289428711,6.939762115478516,15.277713775634766,7.58229398727417,25.5
17.61646842956543,10.622428894042969,22.372329711914062,10.242830276489258,16.84145736694336,7.882873058319092,15.0
17.144794464111328,8.242895126342773,18.126296997070312,7.737891674041748,17.274311065673828,7.8025407791137695,6.4
10.683889389038086,7.122901916503906,11.690298080444336,7.327110767364502,12.417337417602539,7.515749931335449,20.0
18.517704010009766,7.265889644622803,18.787837982177734,7.68649435043335,18.026958465576172,8.223176002502441,13.73
20.744218826293945,7.920409679412842,19.421205520629883,8.060750007629395,21.266338348388672,8.56927490234375,23.24
25.743946075439453,10.419243812561035,27.003883361816406,11.491442680358887,26.063892364501953,11.263726234436035,28.32
66.74737548828125,8.181472778320312,67.47637939453125,9.07011890411377,66.48194885253906,7.840155124664307,60.0
58.991676330566406,8.47854995727539,60.58481979370117,8.472783088684082,65.66234588623047,9.773917198181152,61.5
51.11473083496094,14.150662422180176,51.78181076049805,14.179205894470215,54.81482696533203,12.854497909545898,64.0
52.930030822753906,15.05218505859375,46.249114990234375,16.381868362426758,45.388633728027344,16.151613235473633,65.0
45.090171813964844,15.026520729064941,41.20733642578125,15.846592903137207,44.229305267333984,15.652511596679688,67.5
53.219215393066406,9.03959846496582,53.579837799072266,8.31702709197998,53.49883270263672,8.868341445922852,64.51
60.99378204345703,8.525849342346191,60.53619384765625,8.605550765991211,61.4185791015625,7.893536567687988,56.43
16.466264724731445,17.364532470703125,14.613988876342773,16.457162857055664,13.91476821899414,15.984265327453613,8.0
15.364683151245117,17.375215530395508,19.645519256591797,17.8461971282959,14.45134162902832,16.613149642944336,6.0
19.9857177734375,17.742544174194336,15.466533660888672,17.156755447387695,19.774808883666992,18.686403274536133,21.0
31.74860954284668,11.472620010375977,29.846364974975586,15.863465309143066,33.20954895019531,10.488231658935547,35.0
29.931568145751953,10.590167999267578,34.278533935546875,13.351842880249023,36.908531188964844,9.567776679992676,38.0
25.43526840209961,14.003058433532715,32.439998626708984,10.23047924041748,31.275062561035156,12.013015747070312,42.0
23.45397186279297,17.90509033203125,19.96848487854004,18.005760192871094,21.398483276367188,17.78423500061035,30.33
